from,to,volume,TT,TSTT:,34952.79021994919
442874,26384674,2190.9231931402874,0.7886809743175216
442928,1803689295,0.0,0.0264788571428571
26384674,264670999,759.4425198864388,0.5403765955778324
26384674,534589,1302.8719219731877,0.882157413770664
1803689298,1803689295,0.0,0.0373765714285714
1803689295,139470345,0.0,0.5937951428571429
442936,15866840,1032.5174204353625,0.3520311826607094
15866840,1803689315,1998.9065494080023,0.6985468720629653
264670999,534589,829.7192104488871,0.34377900825816565
534589,534591,2132.5911324220747,0.4180385175306837
534591,534626,2169.549848909004,0.7496511695592235
8083440,534911,1330.4476382860496,0.05041569124904408
534626,534624,0.0,0.0700416
534626,534625,2169.549848909004,0.2735810480653141
534608,30409417,621.567393335526,0.8646119644173119
30409417,30409422,228.18677738147554,0.019034335281467054
30409417,30403571,1866.0930357796603,0.3021169452233019
534625,30436908,2169.549848909004,0.07310284566331036
534625,534624,0.0,0.0676355999999999
30436908,30436907,617.7178870434258,0.021942495281688564
30436908,534628,1551.8319618655814,0.5981429233480613
534628,534629,2335.859827960441,0.35241871905361377
534629,3595409680,3365.85250932827,1.182641377450278
11769656,11388060175,1517.3087290651304,0.215283325236076
3595409680,3855350,2462.8292402768425,0.05281843901423901
3595409680,7128283652,936.36032288817,0.053212684035474744
3160432771,30409397,518.652467819347,0.15714706878196916
30409405,30409419,1207.4102785992814,0.7484135536938376
534736,140605768,1041.7858720489069,0.12479035255155493
534306820,2021890013,1096.9164926547157,0.1906983436938374
140605768,534324288,1041.7858720489069,0.43421092031852326
534329195,2021890013,2340.597899923341,0.06947052274622202
534329195,534306820,1041.7858720489069,0.2637067388877721
534742,534770,1722.708914793829,0.8145424349299979
534770,29138173,2861.764245481424,0.3468986160072438
534743,534744,682.5033631898683,0.06245274915379261
534744,534747,2537.49115048233,0.24805582742486407
247994358,534742,37.2078864757803,0.05402403119613976
534747,277692998,143.11093131013362,0.014266202680892074
534747,2287846802,2394.3802191721966,0.3809619705199359
277692998,288154283,1708.0557957212927,0.11098409339695223
2287846802,29510418,24.49053306718273,0.042880801700795286
2287846802,2287846804,2369.8896861050134,0.2519426035521231
534749,25235133,2580.8800797657136,0.1263293403475477
