origin,destination,TT,FFTT,Average Trip Length
3,32,19.144338503084708,8.7376976,6785.465666666666
3,34,17.690880608695423,7.373992400000001,5649.044666666666
3,36,10.4405971111068,5.2555879999999995,4442.967666666666
3,38,16.41810635563258,7.626160399999999,6418.444666666667
3,40,13.044148821814783,6.187034,5219.172666666667
3,42,11.625769445673317,3.6904112000000002,3425.939666666667
3,44,11.449386286487467,5.616692400000001,5163.656
3,46,13.028172085112928,6.3724184,5499.917666666667
3,48,14.842342292043577,5.981097200000001,5848.906
3,50,17.236814643966312,7.9291628,7399.408
3,52,22.13969959835963,10.546783999999999,9203.151
3,56,46.13938652572318,22.3812942,17516.039999999997
3,59,56.00675523846385,29.063954999999993,21706.588
3,61,25.0346625249326,14.964812057142858,15571.197666666667
3,63,21.61612350502327,9.0646746,7859.725666666668
3,65,17.52828975912738,7.864410599999999,6859.505666666668
3,67,16.306025861826363,7.845010399999999,6981.971666666668
3,69,20.737392193105606,8.782895599999998,8044.732999999999
3,71,25.975050911283407,10.005734,9599.481
3,73,26.866175123758985,10.429770799999998,9815.981999999998
3,75,22.95290134552048,9.794567600000002,8738.284999999998
3,77,28.041186303418247,12.580009,11207.491999999997
3,80,41.67894955870366,18.616103799999998,15612.645999999999
3,82,48.28011220158739,22.169423999999992,18730.958
3,84,62.76850646989766,35.81675999999999,25108.158
3,86,36.47262562052435,16.588749,14129.787666666665
3,88,33.01544814779248,13.1497134,11263.924666666664
3,89,25.13080697798861,10.5140148,9496.546666666669
3,91,29.421402136472476,12.115117999999999,11250.955666666667
3,93,33.40411051487957,13.813905599999998,11256.824999999999
3,95,30.13600952727097,13.158399999999999,12913.851666666667
3,97,29.683605694667513,12.823572399999998,12614.012666666667
3,99,31.190690438393663,14.316399599999999,13378.523999999998
3,101,35.88004788015299,16.1033548,15731.57466666667
3,103,31.914866113003516,15.022762199999999,15332.25566666667
3,105,34.01789599754164,16.187770114285712,13933.538000000002
3,107,38.17118012717827,18.4932796,19210.588666666674
3,110,36.80393038097456,18.631582685714285,18727.22366666667
3,111,33.52917663636782,15.7889704,16329.94266666667
3,113,32.99206436175207,15.5543944,16056.27066666667
3,116,43.06366663478693,25.621299228571434,21981.432
3,117,45.15286163106236,26.57210791428571,26285.483666666678
3,119,41.349478963280504,22.79998591428571,22593.71966666667
4,0,22.24406380031296,11.337701828571426,9636.547999999997
4,3,3.7334882345981146,2.401211200000001,2260.9680000000008
4,6,23.592029374840724,12.583297828571427,10680.536999999998
4,8,17.577090618293273,9.761429828571426,8106.882
4,10,26.711621777666476,11.89807822857143,9665.197
4,12,38.978889400856495,25.877105428571433,14955.491000000002
4,14,26.553605717352188,14.3600822,13484.452
4,16,6.045236930732309,3.4683342285714285,3082.001
4,18,2.7120478045481056,0.5598334285714286,653.139
4,20,7.275245171819847,4.217443028571428,3702.9989999999993
4,22,17.989700835004598,8.96409742857143,7220.213
4,24,23.95263110754542,12.490898228571426,10252.953
4,27,49.606896450980486,25.757160628571416,19750.788999999997
4,28,24.725564825964227,13.866946285714288,13514.766000000001
4,30,24.06059626191771,12.8755232,11999.893
4,32,20.71315149573531,9.86286462857143,7679.218
4,34,19.259693601346026,8.49915942857143,6542.7970000000005
4,36,12.009410103757405,6.170021828571429,5336.72
4,38,17.986919348283184,8.298405028571429,7312.197000000002
4,40,14.612961814465386,6.859278628571429,6112.925000000001
4,42,9.325154478934941,4.125295028571428,3464.4289999999996
4,44,6.834116674878389,3.578986628571428,3170.9519999999998
4,46,10.903739371092149,6.123733428571428,5184.583
4,48,10.309257702236629,5.304809828571426,4609.138
4,50,12.621545032357233,6.207147428571426,5406.704000000001
4,52,17.52442998675055,8.824768628571425,7210.446999999999
4,56,41.5241169141141,20.659278828571424,15523.336
4,59,51.391485626854774,27.341939628571417,19713.884
4,61,26.603475517583203,15.637056685714288,16464.95
4,63,23.184936497673878,9.73691922857143,8753.478000000001
4,65,18.521002989237168,8.53665522857143,7654.524999999999
4,67,13.462662177220153,7.596325428571427,6868.197000000001
4,69,16.122122581496527,7.509499828571426,6052.0289999999995
4,71,21.359781299674328,9.375197428571427,7606.776999999999
4,73,22.250905512149906,9.618399028571423,7823.277999999999
4,75,18.337631733911394,8.072552228571427,6745.581
4,77,23.42591669180916,10.857993628571423,9214.787999999997
4,80,37.06367994709458,16.894088428571422,13619.942
4,82,43.66484258997831,20.447408628571417,16738.253999999997
4,84,58.15323685828858,34.09474462857142,23115.453999999998
4,86,38.041438613174954,17.26099362857143,15023.539999999997
4,88,34.58426114044309,13.82195802857143,12157.676999999998
4,89,26.67043228920107,11.18625942857143,10507.22
4,91,25.924146605436846,11.303746228571423,9094.789999999999
4,93,28.788840903270493,12.091890228571426,9264.121
4,95,31.675634838483433,13.830644628571429,13924.525
4,97,31.223231005879974,13.495817028571429,12813.833000000002
4,99,30.482397925128183,13.635273828571421,11385.82
4,101,35.00609510300127,15.50934502857142,12947.546
4,103,31.59470594478543,14.71792142857142,12939.376
4,105,32.65300422280256,14.773634228571426,11940.834
4,107,34.70084961719465,16.771264228571425,12929.587
4,110,36.483770212756475,18.326741914285705,16334.344000000003
4,111,33.209016468149734,15.484129628571422,13937.063000000002
4,113,32.67190419353398,15.249553628571421,13663.391000000001
4,116,38.44839702317783,23.899283857142855,19988.728000000003
4,117,43.78538831317581,25.62276462857142,20578.468999999997
4,119,39.982005645393954,21.85064262857142,16886.704999999998
6,0,8.292232065871378,4.432324085714285,3706.054
6,3,21.80868858891069,14.792354885714284,12224.679999999998
6,4,18.075200354312575,12.784805971428568,9963.712
6,8,3.3622392353788664,2.555756885714285,2142.2479999999996
6,10,12.759790043224887,6.721980485714284,5614.101000000001
6,12,35.65957993178043,25.631415485714285,10957.545000000002
6,14,36.79123141039207,22.444494857142853,19275.627000000004
6,16,19.848328760043795,12.942100085714278,11046.961999999998
6,18,15.449155650701387,10.469971685714281,8737.426999999998
6,20,7.657591800360139,6.1739716857142835,5157.426999999999
6,22,9.018169663226837,6.539054885714284,5461.663000000001
6,24,15.34226719502414,10.099994885714285,7242.133000000002
6,27,47.633424130921604,27.427802685714273,22271.737
6,28,34.96319051900411,21.951358942857137,19305.941000000003
6,30,34.29822195495759,20.959935857142852,17791.068000000003
6,32,31.00309243488014,17.50881168571428,14500.040000000003
6,34,29.950542197395382,16.14510648571428,13115.246999999996
6,36,21.957060460512704,13.750716485714282,11567.918999999996
6,38,28.224545041323072,16.38281768571428,13103.372000000001
6,40,24.850587507505274,14.933556485714282,11904.1
6,42,18.785545056755982,11.961208085714283,10025.427
6,44,15.118770738313723,10.072228085714283,8502.511999999997
6,46,19.911088879901822,12.783516485714282,10761.918999999996
6,48,18.357028718576696,11.879756285714281,9881.852999999997
6,50,17.292710440483376,10.130273285714287,9484.796999999997
6,52,15.328004908670485,9.525521285714284,9068.989000000001
6,56,39.55064459405522,22.32992088571428,18044.284
6,59,49.41801330679589,29.012581685714274,22234.832000000002
6,61,36.84110121062309,23.670926485714286,18170.613999999994
6,63,32.604259109347055,17.532451685714282,14719.364999999994
6,65,27.528352498046843,15.74744688571428,13231.860999999995
6,67,22.481965720772685,14.256108485714282,11989.078999999996
6,69,24.169893597836598,14.08444628571428,11324.743999999999
6,71,29.4075523160144,15.95014388571428,12879.491999999998
6,73,30.29867652848997,16.193345485714282,13095.992999999999
6,75,25.4530940644645,14.413883885714283,11496.265999999996
6,77,30.48308341961432,15.903356485714284,13563.155999999997
6,80,35.090207627035696,18.56473048571428,16140.89
6,82,41.69137026991943,22.118050685714273,19259.202
6,84,56.1797645382297,35.765386685714276,25636.402000000002
6,86,47.46076122484812,25.056526085714285,20989.426999999996
6,88,44.003583752116256,21.617490485714285,18123.563999999995
6,89,35.441951833814755,18.744162085714283,15680.517000000002
6,91,33.971917621776925,17.87869268571428,14367.505
6,93,36.83661191961056,18.66683668571428,14536.836000000001
6,95,39.75785417877174,20.557129885714282,17279.096999999998
6,97,39.30545034616828,20.22230228571428,16979.257999999998
6,99,38.53016894146825,20.210220285714275,16658.534999999996
6,101,43.05386611934133,22.084291485714274,18220.260999999995
6,103,39.642476961125496,21.292867885714273,18212.090999999997
6,105,40.70077523914262,21.34858068571428,17213.549
6,107,42.74862063353471,23.34621068571428,18202.302
6,110,44.53154122909654,24.901688371428556,21607.058999999994
6,111,41.2567874844898,22.05907608571427,19209.777999999995
6,113,40.71967520987405,21.82450008571427,18936.105999999996
6,116,45.505563750983,28.944646714285717,24330.081
6,117,51.83315932951587,32.197711085714275,25851.184
6,119,48.02977666173402,28.425589085714275,22159.42
8,0,4.027579137924133,1.0228956000000002,2122.6814000000004
8,3,18.183429705059005,11.936302800000002,10559.384200000002
8,4,14.44994147046089,9.928753885714286,8298.416200000001
8,6,5.877512954744379,2.5616011999999997,3198.5204
8,10,7.7062069286977914,1.3280927999999999,2589.8534
8,12,29.41700281167423,20.237527800000002,7993.683000000002
8,14,33.16597252654038,19.47039797142857,17431.2526
8,16,16.234750674096738,10.086047999999998,9202.587599999999
8,18,11.8238967668497,7.613919599999999,6893.052599999998
8,20,4.032332916508452,3.317919599999999,3387.2519999999995
8,22,2.9844143709754585,1.1451672000000002,2497.801
8,24,9.099690074917937,4.706107200000001,4278.271000000002
8,27,41.68026964189357,22.033915,19036.294599999997
8,28,31.337931635152422,18.977262057142855,17461.566600000002
8,30,30.672963071105904,17.98583897142857,15946.693600000002
8,32,27.37783355102845,14.520258,12655.665600000004
8,34,26.325283313543697,13.1565528,10914.902599999998
8,36,18.331801576661018,10.7621628,9367.5746
8,38,24.59928615747138,13.4087208,11151.5296
8,40,21.22532862365358,11.945002800000001,9822.0928
8,42,15.160286172904296,8.972654400000001,7823.763000000001
8,44,11.493511854462037,7.163361600000002,6682.9854
8,46,16.285829996050136,9.7949628,8561.5746
8,48,14.731769834725009,7.9468152,7468.422399999999
8,50,11.339555951455342,4.736385599999999,6347.586999999998
8,52,9.374850419642451,4.1316336,5833.5466
8,56,33.59749010502719,16.936033199999997,14808.8416
8,59,43.46485881776787,23.618694,18999.3896
8,61,33.2158423267714,20.6823728,15970.2696
8,63,28.979000225495366,14.543897999999999,12519.020599999998
8,65,23.903093614195157,12.7588932,11031.516599999999
8,67,18.844752802178142,10.636434000000001,9971.3162
8,69,20.544634713984912,10.151505199999997,8927.208999999999
8,71,25.782293432162714,12.017202799999998,10481.956999999999
8,73,26.673417644638285,12.260404399999997,10698.457999999997
8,75,21.827835180612816,9.428769200000001,9099.703399999999
8,77,25.574898286680153,10.509468799999999,10663.057599999998
8,80,29.137053138007666,13.170842799999999,12905.447599999998
8,82,35.73821578089141,16.724163,16023.7596
8,84,50.226610049201675,30.371499000000004,22400.959599999995
8,86,43.83550234099644,22.0679724,18789.082599999994
8,88,40.37832486826458,18.628936799999998,15923.219599999997
8,89,31.816692949963066,15.435118099999999,13282.982
8,91,30.34665873792523,13.945751599999998,11969.97
8,93,33.211353035758876,13.6785032,12303.610400000001
8,95,36.13259529492005,16.6241888,14881.562
8,97,35.68019146231659,16.2893612,14581.722999999998
8,99,34.90491005761656,16.220356,14260.999999999996
8,101,39.42860723548964,18.0944272,15822.725999999995
8,103,36.01721807727381,17.303003599999997,15814.555999999997
8,105,37.07551635529094,16.3602472,14980.323400000003
8,107,39.12336174968303,18.3578772,15969.076400000002
8,110,40.906282345244854,20.91182408571428,19209.523999999998
8,111,37.63152860063811,18.069211799999994,16812.243
8,113,37.09441632602236,17.834635799999994,16538.570999999996
8,116,40.597378618048836,23.55075902857143,21429.9826
8,117,48.20790044566419,27.209377599999996,23617.9584
8,119,44.40451777788233,23.437255599999997,19926.1944
10,0,8.251850357039629,2.9653116000000006,3496.1148000000007
10,3,28.541333832948396,14.044619200000003,13796.466
10,4,24.80784559835028,12.037070285714288,11535.498000000003
10,6,16.464114929563255,6.7725463999999995,6338.037200000001
10,8,5.518723035157001,1.3944108,2072.7601999999997
10,12,12.362724967815414,12.358896000000001,4912.585800000002
10,14,43.52387665442976,21.02691077142857,20847.413000000008
10,16,26.580974004081497,12.1943644,12618.748
10,18,22.18180089473909,9.722236,10309.213
10,20,14.390237044397843,5.5063320000000004,5505.7544
10,22,8.102159687390344,1.3739172,2471.0914
10,24,4.778330717605437,3.3885099999999992,2555.5665999999997
10,27,45.20925035286873,22.528196199999996,16976.258
10,28,41.6958357630418,20.533774857142856,20877.727000000006
10,30,41.03086719899528,19.54235177142857,19362.854000000003
10,32,37.73573767891783,16.0767708,16071.826000000006
10,34,36.683187441433084,14.713065599999998,13584.423200000001
10,36,28.689705704550402,12.318675599999999,12037.095200000002
10,38,34.95719028536077,14.965233599999998,14352.754
10,40,31.583232751542972,13.5015156,12762.987599999997
10,42,25.51819030079368,10.393110000000002,10214.598800000002
10,44,21.851415982351423,8.719874400000002,10074.297999999999
10,46,26.64373412393952,11.351475599999999,11231.095200000002
10,48,23.137197527464448,8.6300112,9188.9442
10,50,16.786361192014414,5.419581599999999,6151.604399999999
10,52,12.197185923423275,4.625914799999999,5451.504599999998
10,56,37.126470816002346,17.430314399999997,12748.804999999998
10,59,46.99383952874302,24.112975199999997,16939.353
10,61,43.57374645466078,22.2388856,18639.7902
10,63,39.33690435338475,16.100410799999995,15188.541199999998
10,65,34.26099774208454,14.315405999999998,13472.9136
10,67,29.214610964810383,11.319630000000002,12456.1502
10,69,28.878518581396186,10.8347012,10778.804
10,71,34.116177299573984,12.700398799999999,12373.4044
10,73,35.00730151204956,12.9436004,12499.536600000001
10,75,26.424324644160865,10.111965199999998,9337.798599999998
10,77,29.645493381605352,11.192664799999996,10046.184
10,80,32.66603384898282,13.665123999999999,10845.410999999998
10,82,39.26719649186656,17.218444199999997,13963.723000000002
10,84,53.75559076017682,30.8657802,20340.923000000003
10,86,54.193406468885826,23.6244852,21458.603200000005
10,88,50.73622899615396,20.1854496,18592.7402
10,89,40.150576817374336,16.118314099999996,15174.429400000003
10,91,38.680542605336505,14.6289476,13706.6434
10,93,40.2831897314151,14.361699199999997,13181.306000000002
10,95,44.46647916233132,17.3073848,16484.271800000002
10,97,44.01407532972786,16.9725572,16184.4328
10,99,43.23879392502783,16.903551999999998,15814.242600000001
10,101,47.76249110290091,18.777623199999997,17375.9686
10,103,44.35110194468507,17.9861996,16964.420000000002
10,105,44.14735305094716,17.0434432,15858.019000000006
10,107,46.19519844533925,19.0410732,16846.772
10,110,49.24016621265611,21.595020085714282,20762.766599999995
10,111,45.96541246804937,18.752407799999997,18365.485599999996
10,113,45.42830019343362,18.517831799999996,17700.4462
10,116,45.53380908896109,24.23395502857143,21084.673000000003
10,117,55.27973714132041,27.892573599999995,24495.654
10,119,51.47635447353856,24.120451599999996,20803.890000000003
12,0,24.42885421451264,19.14222,13320.047666666667
12,3,40.95562175125377,27.59536339999999,18326.315000000002
12,4,37.22213351665565,25.98438848571428,16065.347
12,6,32.50402251275206,22.345907600000004,14922.304333333335
12,8,21.092151230527723,16.967772000000004,9695.650333333337
12,10,12.358952819706248,12.358896000000001,8994.527
12,14,52.89224684173773,32.216604771428564,23143.810666666668
12,16,38.45879488023529,24.648822599999992,16468.41833333333
12,18,34.30169754172748,23.096332199999996,14080.084666666668
12,20,25.336940941927452,18.820387799999995,10091.087333333333
12,22,23.03490866095342,16.947278400000002,8554.125666666667
12,24,5.518921569204298,5.516506,3115.3303333333333
12,27,10.628007050123989,10.625778000000004,9664.956
12,28,51.064205950349766,31.72346885714285,23174.124666666667
12,30,50.39923738630325,30.732045771428567,21659.251666666667
12,32,47.104107866225796,27.722861199999993,18368.22366666667
12,34,46.18478982175869,26.634667199999985,16990.258333333328
12,36,38.19130808487601,24.6049164,15442.930333333332
12,38,44.325560472668734,26.154927599999997,16792.442333333336
12,40,40.64940799891946,24.463232399999995,15235.912999999999
12,42,34.35258631297767,22.431625799999996,13561.220000000001
12,44,31.517032043021228,21.522605399999996,12989.633000000002
12,46,35.993727280535374,23.618412,13400.066333333336
12,48,29.575885679327286,20.836272599999994,11774.829333333333
12,50,24.54128566568132,17.375800799999997,9197.418666666666
12,52,19.29292502037311,14.938239599999998,7184.7863333333335
12,56,18.325860972387353,18.262698000000007,10801.445
12,59,12.518673568932495,12.126603000000005,10653.204333333335
12,61,52.942116641968745,33.149262799999995,20824.386000000002
12,63,46.29809562999477,27.010787999999994,17373.137
12,65,41.997830780802595,25.277122799999994,15919.905
12,67,34.50893620495333,22.028973599999997,13691.858666666669
12,69,31.74754128057375,20.964831599999997,12578.485666666667
12,71,36.98519999875155,23.025803999999997,14332.495666666664
12,73,34.12616250035095,22.580535000000005,13802.158000000001
12,75,24.03894332928297,19.141408399999996,10180.055666666667
12,77,24.360473359425516,17.2791582,10074.777666666667
12,80,20.97201056048661,19.059692999999996,11234.491000000002
12,82,22.05722219603193,20.907676000000006,12902.775666666668
12,84,19.280424800366305,18.879408000000005,14054.774333333335
12,86,60.88608387259406,34.534862399999994,27949.366333333335
12,88,57.42890639986219,31.095826799999998,25083.503333333338
12,89,41.806714640006184,26.443719299999998,17003.077333333335
12,91,37.79294574901518,23.566744200000002,14978.548000000003
12,93,37.78052934026955,22.3987674,14005.234000000002
12,95,42.49109794866075,26.765370600000008,17220.322
12,97,42.03869411605729,26.431830800000004,16920.483000000004
12,99,40.86015398871354,24.9406202,16352.424000000005
12,101,45.38385116658662,26.8146914,17914.150000000005
12,103,41.97246200837078,26.0232678,17905.980000000007
12,105,41.64469265980161,25.0805114,16681.947
12,107,43.692538054193705,27.0781414,17670.7
12,110,46.86152627634183,29.632088285714282,21300.948
12,111,43.586772531735086,26.789475999999997,18903.667
12,113,43.049660257119335,26.554899999999996,18629.995000000006
12,116,40.24878906678126,30.727794428571436,21181.15766666667
12,117,51.97544658336115,35.9296418,28636.102000000003
12,119,46.61093630619029,32.157519799999996,24447.73066666667
14,0,34.68003591238032,20.938566171428572,18226.7545
14,3,23.07767300282678,13.549229371428575,12405.047499999997
14,4,19.873087168646055,14.139556457142858,12753.562499999998
14,6,36.02800148690809,22.18416217142857,19270.7435
14,8,30.013062730360634,19.36229417142857,16697.088499999994
14,10,39.14759388973383,20.99996977142857,18255.4035
14,12,49.73033391320767,32.19848637142858,23845.401500000004
14,16,16.188404898458465,9.651098171428572,8577.093499999999
14,18,16.736583230955823,11.457851371428573,10225.663499999999
14,20,19.68615135031382,13.511861771428569,12211.709499999994
14,22,29.729532579698834,17.864932571428568,15810.419499999996
14,24,35.03603693340527,19.34436777142857,19142.863500000003
14,27,60.35834096333166,30.286654771428562,26982.131499999996
14,28,4.3771377796029265,3.028372,3424.0255
14,30,2.0037151862399507,1.484559,1512.6795
14,32,3.628139342790434,2.9156661714285717,2879.0835
14,34,7.806052275042967,6.135971399999999,5388.856499999999
14,36,12.106414168714839,8.225358971428571,7388.977499999998
14,38,6.287784192980738,5.56011117142857,5773.4045
14,40,9.829210724140822,7.23844737142857,7263.3175
14,42,13.754710909169209,10.071609371428572,9332.018499999998
14,44,17.211221137949423,11.747818571428569,11304.694499999994
14,46,12.368265352628883,8.48369697142857,8301.0255
14,48,16.97128375553947,11.15899737142857,10840.480500000001
14,50,22.691445288943882,13.793334571428572,13240.6995
14,52,28.52550431901594,15.67823817142857,16087.755500000001
14,56,52.27556142646529,25.18877297142857,22754.678499999995
14,59,62.14293013920596,31.871433771428563,26945.226499999997
14,61,6.255048471221904,4.798482399999999,6374.2095
14,63,8.090466485038885,6.625141599999999,9418.641499999998
14,65,13.353725281103339,9.22385797142857,8368.121499999997
14,67,14.68872730342814,9.71822337142857,9329.7975
14,69,21.752867204200246,11.06002977142857,10447.969500000003
14,71,16.335115437571698,11.269389599999998,14594.1515
14,73,20.055175041086997,12.70690497142857,16284.5655
14,75,22.955447898331688,12.416021371428572,11687.251500000002
14,77,33.00093863570658,15.379069771428572,22092.4125
14,80,47.81512445944576,21.423582571428568,20851.284499999994
14,82,54.4162871023295,24.976902771428563,23969.596499999996
14,84,68.90468137063976,38.62423877142856,30346.796499999997
14,86,17.613011566672014,15.133165899999998,13101.732500000004
14,88,14.155834093940143,11.694130299999998,10235.869500000003
14,89,11.180574928295094,9.106805599999998,12793.8635
14,91,15.850042998974658,11.371609199999998,14679.3345
14,93,21.864141888278553,16.19014497142857,23059.1765
14,95,13.250291739876554,11.296885199999998,15904.7925
14,97,12.797887907273093,10.962057599999998,15604.9535
14,99,14.304972650999245,12.454884799999997,17145.925499999998
14,101,18.994330092758577,14.241839999999998,18722.5155
14,103,15.029148325609098,13.161247399999997,18323.1965
14,105,17.132178210147224,14.326255314285712,19788.065499999997
14,107,21.285462339783848,17.22241211428571,22201.529500000004
14,110,19.918212593580144,16.770067885714283,21718.1645
14,111,16.643458848973403,13.927455599999998,19320.883499999996
14,113,16.10634657435765,13.692879599999998,19047.211499999998
14,116,29.199195331503645,25.41739771428571,27233.006500000003
14,117,28.267143843667927,24.710593114285707,29276.424500000005
14,119,24.463761175886077,20.938471114285708,25584.6605
16,0,24.54654056988704,11.599349199999997,10203.657799999997
16,3,4.179392068092781,1.077266,2395.9988
16,4,6.349422585151216,3.340385085714286,3754.8684000000003
16,6,25.8945061444148,12.844945199999998,11247.646799999999
16,8,19.87956738786735,10.023077199999998,8717.213
16,10,29.014098547240554,12.1597256,10360.670399999999
16,12,41.01701425514982,24.641102000000004,15836.5342
16,14,17.614200736231023,9.808229571428573,10304.003999999997
16,18,4.563287921574012,1.7058323999999998,1778.7514000000003
16,20,9.552656007820538,4.4790904,4316.9764000000005
16,22,20.292177604578676,9.2257448,7915.6864000000005
16,24,26.2551078771195,11.2548948,11133.996199999998
16,27,51.64502130527381,24.436542599999992,21088.544999999995
16,28,15.786159844843068,9.315093657142858,10334.317999999997
16,30,15.121191280796552,8.323670571428572,8819.444999999998
16,32,11.773746514614153,4.8580896,4498.769999999999
16,34,10.320288620224868,3.4943843999999995,3362.3489999999997
16,36,3.070005122636247,1.3759799999999998,2156.272
16,38,9.047514367162027,3.7465524000000006,4131.749
16,40,5.673556833344228,2.307426,2932.477
16,42,5.077967590887588,0.7323924000000002,2195.1839999999997
16,44,8.130840866065867,3.2415528000000005,3339.6727999999994
16,46,5.657580096642375,2.6443199999999996,3069.106799999999
16,48,8.294540437257847,3.0230783999999997,4061.0294000000004
16,50,13.918269223544712,4.971144,5711.393000000001
16,52,19.752328253616774,7.588765199999999,8558.448999999999
16,56,43.56224176840743,19.338660799999996,16861.091999999997
16,59,53.4296104811481,26.021321599999993,21051.639999999996
16,61,17.664070536462045,11.085204057142859,13284.501999999999
16,63,14.24553151655272,5.1850666,5573.03
16,65,10.157697770656826,3.9848025999999996,4572.81
16,67,8.923479838612952,4.000769999999999,4629.0616
16,69,15.252531394472868,5.209917599999998,5716.3674
16,71,20.150077998579036,6.432755999999999,6779.8516
16,73,21.119594512906925,6.856792799999999,7164.9678
16,75,19.634355925098873,6.565909199999999,6984.116
16,77,24.72264088299664,9.5289576,9453.322999999997
16,80,39.10180480138791,15.573470399999998,14957.697999999999
16,82,45.70296744427164,19.126790599999993,18076.01
16,84,60.19136171258191,32.77412659999999,24453.209999999995
16,86,29.102033632053796,12.709140999999999,11843.091999999999
16,88,25.644856159321925,9.270105399999998,8977.228999999998
16,89,17.760214989518058,6.6344068,7209.851
16,91,22.050810148001926,8.542139999999998,8987.068000000003
16,93,30.085565094457973,10.3400328,9502.655999999999
16,95,22.76541753880042,9.278792,10627.155999999999
16,97,22.313013706196962,8.943964399999999,10327.317
16,99,23.820098449923112,10.436791599999998,11868.289
16,101,28.509455891682443,12.223746799999999,13444.879
16,103,24.544274124532965,11.143154199999998,13045.560000000001
16,105,26.64730400907109,12.308162114285713,14510.429000000004
16,107,30.799797973385132,15.019406799999999,16932.745000000003
16,110,29.43333839250401,14.751974685714286,16440.528000000002
16,111,26.158584647897268,11.9093624,14043.247000000003
