from,to,volume,TT,TSTT:,751602.0699557674
122926,318399738,17105.388680405078,15.168639921003171
85245811,122926,5103.268691365604,0.284040617026439
289232660,122926,12002.119989039476,1.4724081620038851
318399738,247173751,13653.24422116107,2.961991933112755
318399738,247174151,0.0,0.254154
122935,85245595,18435.599950641634,6.610848066156925
3471334863,122935,10184.030546039969,1.8094688496497306
413741124,122935,8251.569404601672,8.246218034985947
85245595,85245590,1688.0624202320196,0.7467177672978146
85245595,132275950,16747.537530409623,2.1816274594468372
122946,331668606,12942.928519430325,8.940326776403294
332137916,122946,10907.545325817531,3.0002551352300393
332135076,122946,3823.80634318268,3.08435566811092
331668606,84821300,17569.7214330115,8.256707980758112
365021950,331668606,0.0,0.2520288
122954,130318842,3510.2558283172984,0.4331836863491944
122954,130367459,1995.7317966818532,0.2587270334195868
130340924,122954,5505.987624999151,0.4020146250466114
130318842,315858886,3510.290191258489,0.2868240806835873
130356871,130318842,0.034362941189674444,0.278141333
130367459,87147746,0.0,0.34501
130367459,130365379,1995.7317966818532,3.7462026626138076
125743,84791114,5696.881728229442,0.2283789488883208
125745,125743,3058.563787391604,0.0982443318683483
25245020,125743,2638.317940837837,0.383802450192956
84791114,84791118,3259.7958237113235,0.015720311121184813
84791114,1089076105,2437.085904518114,0.247293026766044
125745,25245021,2801.715041161101,0.7256336444336398
125747,125745,5860.278828552702,0.1173619859942135
25245021,25245027,9009.324075618371,2.803366767686814
206093615,25245021,6207.609034457275,2.060223844737782
84791125,125747,3669.6457462732287,0.017685116041595728
332038651,125747,2190.633082279476,0.46394386469373283
125748,84791125,4777.199777274865,0.09642890378373419
206093615,125748,3185.531520679159,1.1287780199629969
2572298835,125748,1591.668256595702,0.08771283857005963
84791125,332038651,1107.5540310016333,0.1546011550099542
125792,6763218090,2346.6559790020656,0.5075268697532042
125792,28869232,2074.839126387491,0.7899798230025723
28869178,125792,0.0,0.983264
6763218090,5070611118,7094.053794962722,10.013192048588241
28869153,6763218090,4747.397815960654,17.517462965003016
28869232,28869252,9209.602573623659,2.436616836764171
28869153,28869232,7134.763447236169,4.233575474819593
361704,360932,972.3942771456826,0.30099372365321597
471617379,360932,914.7394201356408,2.3234458687814534
430770,360932,6504.6533493072675,12.78984517164648
429385391,360932,4596.43086045221,2.5462043584067597
361706,361704,2172.2397917677426,1.6413171809267493
14956519,361704,2484.81640723931,8.792540477475814
361704,442139,2339.95693082417,4.179717194527365
382021,361704,2212.0126584113073,13.789193741152149
471617379,471617384,0.0,0.0558936
64441586,471617379,914.7394201356408,9.870103581645488
34909834,430770,7076.872297561305,0.07553530976983965
430770,34909758,3257.466162560694,7.14121528738848
442138,430770,3106.2666812757457,0.6738860202633828
429385391,1836902820,5386.83089360869,2.475768321098675
245225501,429385391,4596.43086045221,1.5003018964786665
360982,34909185,1951.818224254948,8.586671760522567
360983,360982,1606.3700487164267,1.4411546842559408
513972750,360982,2131.9439081299142,5.407321441058911
442197,360982,1113.5012573350514,13.129277254478701
34909185,34909186,2002.8600120315473,0.2343379108605893
34909185,5708499452,1057.044263158928,2.7123555726867727
21346786,34909185,1108.0860509355273,0.46834786731483213
141558085,360983,1713.6038157305052,3.939678297598944
360983,6953649865,1083.037806246076,7.770177266833433
110553570,360983,1259.3897957611748,18.382465258359414
1363470287,513972750,1004.2723192927645,14.562406453437026
141558085,141556844,4558.4316772735665,0.2992609204047821
360988,141558085,852.7714921320227,0.040733568472419455
5312118009,141558085,3310.1121234207285,3.355235809472731
442207,6953649865,0.0,0.1084512
360990,360988,1074.115800832911,0.3367156684740857
