from,to,volume,TT,TSTT:,37941.68146661272
442874,26384674,2078.7999676831455,0.7387371806951358
442928,1803689295,0.0,0.0264788571428571
26384674,264670999,750.5285159947339,0.5311582657792613
26384674,534589,1351.0534574859798,0.9154072152304465
1803689298,1803689295,0.0,0.0373765714285714
1803689295,139470345,0.0,0.5937951428571429
442936,15866840,912.394105957322,0.3367324456450304
15866840,1803689315,1894.613417974226,0.663777338626742
264670999,534589,1133.10750559016,0.3860870926095067
534589,534591,2484.160963076139,0.46190444806966013
534591,534626,2457.965875648641,0.8139417322150078
8083440,534911,1463.4578522750285,0.05642144003800696
534626,534624,580.814744826072,0.07244308957278178
534626,534625,1877.1511308225656,0.18825333317510828
534608,30409417,1316.7883251782216,1.0103384605383445
30436919,30436908,1707.030098145395,1.5078400500841957
30409417,30409422,698.2786364445609,0.020381098401341585
30409417,30403571,1621.3829877950707,0.24765147216011046
534624,534608,1433.9574236599412,1.5299390630194014
534625,30436908,1877.8517934560728,0.05034608450203298
534625,534624,853.1426788338692,0.0784309352747112
30436908,30436907,2126.4862758621935,0.15051910560624832
30436908,534628,1458.3956157392759,0.5468311039682592
534628,534629,1858.2253264633857,0.26931681188680023
534629,3595409680,2780.5607848157706,0.8861032407432465
11769656,11388060175,931.0462076457043,0.19616291797411445
3595409680,3855350,2295.512505109775,0.042425002322645886
3595409680,7128283652,485.80763272756116,0.04393106261285615
3160432771,30409397,62.76907739489831,0.1510477087437879
30409405,30409419,999.3836340830861,0.7331318883204256
534736,140605768,1162.2749365188172,0.14274334706187294
534306820,2021890013,1252.557859722655,0.19424181518252023
140605768,534324288,1162.2749365188172,0.4966787802885322
534329195,2021890013,2204.995659547816,0.05814103841546836
534329195,534306820,1162.2749365188172,0.3016449732046447
534742,534770,1458.7847692548298,0.6784557979391883
534770,29138173,2328.989379919681,0.19118372567467368
534743,534744,1248.2782381852328,0.07732134096072342
534744,534747,3249.5202562595846,0.5919034640757247
247994358,534742,3.4958596205335684,0.05402400000243096
534747,277692998,120.79228557224903,0.014265314922733769
534747,2287846802,3128.7279706873355,0.5157113562534337
277692998,288154283,1838.0210862898418,0.12370484472752939
2287846802,29510418,23.72145728424539,0.04288080149700947
2287846802,2287846804,3105.0065134030883,0.6328715072602804
534749,25235133,3163.8718754763177,0.2583219187213038
534749,7095690293,603.8104321910134,1.6033829154431274
25235133,25235132,1587.3771710212695,0.05199678779493651
25235133,534751,1938.3301205902078,1.66434630585316
7095690293,7095690318,1605.5473648588693,0.06163858303337033
534751,534754,1199.680279808052,2.3917830511118736
29510455,25235132,1246.807940907475,3.480957259819575
534754,3098430373,1695.9939167288255,0.29233820527629084
3098430373,16574394,500.7608843281259,0.019748774486569018
3098430373,2260849842,1900.5156684555764,0.4956766285571936
534758,25873172,1683.407955676018,0.11563217229956185
534758,2202559858,1482.19870283089,0.7946111781801805
25873172,25873173,2246.231171056518,0.13224431451081217
25873172,3100041009,881.9649555259242,0.24062723510335626
2202559858,25873172,1444.7881709064266,0.7758517046565038
534769,546378258,2135.557702109401,1.2527668504475111
534769,534770,870.204610664854,0.04831469768790026
546378258,247994363,443.2825937423518,0.03416689755580127
546378258,290077155,863.2857496685502,0.2792181777352647
29138173,1775338888,77.18713474371894,0.08715573206264911
29138173,534773,2251.8022451759603,1.592671102913421
534773,2544089666,1837.1183556862206,0.10406056489166089
534773,335716508,1893.4150025830063,0.6261726063846986
2544089666,2544089665,1352.0412129121012,0.07493871970120455
2544089666,16574602,485.07714277411964,0.02665371101121603
335716508,534799,1893.4150025830063,0.6425452812548691
534774,534804,353.2374232397814,0.1479349444600662
244038933,534778,465.18890801364944,0.0841726568597468
534804,18630111,2886.9117760095946,0.7183855263724237
534804,16574613,313.5621599849506,0.04851047735870807
534778,244038915,696.8722437084677,0.022186235050660554
534778,30058360,987.2700756592972,0.27884786960080127
244038915,534787,1360.6766073939405,0.35725928669876006
244038915,244038942,496.92299104928884,0.01954416700033587
30058360,30056676,1416.8280890210215,1.6260800753908944
30058360,30056684,378.55130940439597,0.021792800838754817
534787,244038955,832.8729822631659,0.05354354992470329
534787,244038923,527.8036251307744,0.1252937672355973
244038955,244038925,320.0507690115242,0.04441756958906631
244038955,2072816,836.8340479216668,0.3576315185450705
244038923,244038955,324.0118346700248,0.15146328562268702
534790,30261537,644.4724819997697,0.0423487125644044
534790,30409389,1059.1725523007115,0.0408274750468086
30261537,30409389,555.2663671622474,0.04718497106153909
30409389,30409397,1420.7851059837196,0.08774057579734743
30409389,3160432771,193.65381347924045,0.1762250268111368
534796,534790,646.1318734927985,0.04956321231569341
