from,to,volume,TT,TSTT:,18537.544089065206
442874,26384674,1619.2005393532081,0.6037710618129388
442928,1803689295,0.0,0.0264788571428571
26384674,264670999,569.9633009697199,0.40394126526408913
26384674,534589,1067.646545614131,0.7653773409247859
1803689298,1803689295,0.0,0.0373765714285714
1803689295,139470345,0.0,0.5937951428571429
442936,15866840,594.0101920932431,0.3171245852313547
15866840,1803689315,1450.8026094322101,0.5683375399823406
264670999,534589,1004.6289447448238,0.36339973263827546
534589,534591,2072.275490358955,0.4123843212692935
534591,534626,2025.2429396862983,0.7257547586623708
8083440,534911,1307.6654227771555,0.049551574549812495
534626,534624,407.02266995897594,0.07062076801344329
534626,534625,1618.220269727323,0.13954645524719375
534608,30409417,1115.0343510473356,0.9358384497851017
30436919,30436908,1566.993953774661,1.4475781982024543
30409417,30409422,543.5326002451852,0.019518903180257677
30409417,30403571,1417.5876768953049,0.2176512024369498
534624,534608,1202.3294189048395,1.37438272998406
534625,30436908,1618.220269727323,0.03728782769471017
534625,534624,795.3067489458631,0.0757880498018799
30436908,30436907,1998.390129632765,0.12202384684376197
30436908,534628,1186.8240938692209,0.4446646350763862
534628,534629,1444.9034064669627,0.2340943626649307
534629,3595409680,2127.049488222382,0.7161147860994126
11769656,11388060175,615.1433141784853,0.19360627131207314
3595409680,3855350,1823.9264741074194,0.023192048512104144
3595409680,7128283652,303.12301411496384,0.04331589901980836
3160432771,30409397,6.866082503259792,0.1510464001873733
30409405,30409419,845.2047766763887,0.7265299561306636
534736,140605768,874.3660611891634,0.10832306350977695
534306820,2021890013,1019.7939423243556,0.18941827885860432
140605768,534324288,874.3660611891634,0.3769126069170322
534329195,2021890013,1692.0839921574038,0.030693451711309803
534329195,534306820,874.3660611891634,0.22890809457962671
534742,534770,1321.9029920925916,0.6315401059951703
534770,29138173,1948.9440566458395,0.12916890782318502
534743,534744,632.9559583067422,0.0620729802670545
534744,534747,2468.378934998123,0.22677168111526377
247994358,534742,0.0,0.054024
534747,277692998,89.02267329850756,0.014264669916945473
534747,2287846802,2379.356261699614,0.379212817109639
277692998,288154283,1501.70450428717,0.09596394537369839
2287846802,29510418,18.73714849040851,0.04288080058273759
2287846802,2287846804,2360.619113209206,0.24889869403517945
534749,25235133,2487.3571104565167,0.111932726151705
534749,7095690293,447.5608127541597,0.9958123781434907
25235133,25235132,1314.773459658521,0.03052909264505987
25235133,534751,1461.2898203492382,0.9783779817487799
7095690293,7095690318,1100.7466360808912,0.023815583296590632
534751,534754,1030.6860452521523,1.5369906911152305
29510455,25235132,1078.3405393205703,2.239035788095651
534754,3098430373,1404.549539159487,0.21847868862147973
3098430373,16574394,296.51504786933674,0.01962951563156028
3098430373,2260849842,1740.683870138831,0.4090421137157985
534758,25873172,1359.2874384497059,0.06128025341289171
534758,2202559858,1264.9761615043526,0.7113682865339614
25873172,25873173,1894.8054495222161,0.07449027147289744
25873172,3100041009,758.0487331920472,0.2130309075925614
2202559858,25873172,1293.5667442645567,0.718752669826254
534769,546378258,1710.4296532848775,0.8449702519251224
534769,534770,627.0410645532482,0.04311598249827222
