from,to,volume,TT,TSTT:,23680.78820148984
442874,26384674,1841.3777132729738,0.6566422812545237
442928,1803689295,0.0,0.0264788571428571
26384674,264670999,636.5551124064631,0.4391785237298107
26384674,534589,1224.8603930126815,0.8356133103146022
1803689298,1803689295,0.0,0.0373765714285714
1803689295,139470345,0.0,0.5937951428571429
442936,15866840,743.0934480623108,0.3233470861996605
15866840,1803689315,1666.7572537827916,0.6054474859666804
264670999,534589,1136.1607344926017,0.38672969539370544
534589,534591,2361.021127505283,0.4442357639442369
534591,534626,2460.756362510684,0.8146858426000171
8083440,534911,1387.4406740959778,0.05278036581263151
534626,534624,717.5824329696646,0.07563682256239253
534626,534625,1743.173929541017,0.1603653089407422
534608,30409417,1277.3798229678428,0.9927897985877652
30436919,30436908,1615.556386673185,1.4667423823265984
30409417,30409422,701.1658816728767,0.020403769877965154
30409417,30403571,1577.6370701930875,0.2401719754721115
534624,534608,1394.4445846544788,1.4974134628966809
534625,30436908,1743.173929541017,0.04285077680689857
534625,534624,676.8621516848134,0.07191270963465994
30436908,30436907,1955.1481141534641,0.11356130542590993
30436908,534628,1403.5822020607363,0.5209769537518985
534628,534629,1824.1420850631114,0.26535433509799394
534629,3595409680,2729.7401662866373,0.8677156260891471
11769656,11388060175,879.090291079432,0.1955147388381905
3595409680,3855350,2201.26924534602,0.03748800709785865
3595409680,7128283652,565.7443156965865,0.0445395182770296
3160432771,30409397,13.286234524572272,0.15104640262711636
30409405,30409419,999.4299108769155,0.7331343921475338
534736,140605768,901.9929581719487,0.11047214058018442
534306820,2021890013,1007.9097386614775,0.18924510251974266
140605768,534324288,901.9929581719487,0.3843903703298053
534329195,2021890013,1954.3137658540254,0.0420513911063245
534329195,534306820,901.9929581719487,0.23344952021284232
534742,534770,1477.761850277288,0.6860980781870879
534770,29138173,2429.346190087233,0.2135528548895874
534743,534744,386.6939645189572,0.06114396614968443
534744,534747,2210.3610578113207,0.16170851139492412
247994358,534742,1.2733682026519362,0.054024000000042795
534747,277692998,189.95371535605528,0.014269995240949141
534747,2287846802,2020.4073424552655,0.34627721175788545
277692998,288154283,1496.9619641607633,0.09568362507143542
2287846802,29510418,10.870592612371249,0.04288080006601936
2287846802,2287846804,2009.5367498428943,0.15742554597350694
534749,25235133,2178.4309904849165,0.07468044850960304
534749,7095690293,447.74358184551636,0.9962417531343455
25235133,25235132,1469.0226307958367,0.04118879818059448
25235133,534751,1134.323407108663,0.7699048546794837
7095690293,7095690318,802.5624950805169,0.016120719728751273
534751,534754,996.1585677793921,1.4066361407894958
29510455,25235132,1009.9680973103355,1.8753865438042114
534754,3098430373,1138.5566484474252,0.18120471089059184
3098430373,16574394,402.0004979387367,0.019669273174456253
3098430373,2260849842,1319.8897779338342,0.2712991695525436
534758,25873172,1496.3340517343993,0.08010815525565937
534758,2202559858,1226.9101434503618,0.7005464757065005
25873172,25873173,1977.2196583523817,0.08548838950872005
25873172,3100041009,757.3391968620103,0.21290695529933054
2202559858,25873172,1238.2248034799934,0.7022797915845269
534769,546378258,1764.459255685215,0.8827435990128779
534769,534770,951.5843398099452,0.05137446211031303
546378258,247994363,303.0419088240536,0.033859815825685945
546378258,290077155,907.4703969894756,0.288063414860488
29138173,1775338888,243.47370711829558,0.08724707279987468
29138173,534773,2185.8724829689368,1.4847254761619133
534773,2544089666,2118.129608154921,0.16587375735742688
534773,335716508,1780.8152124421958,0.5463322697656375
2544089666,2544089665,1232.6291813067178,0.06331512170169766
2544089666,16574602,885.5004268482031,0.031072663786077627
335716508,534799,1780.8152124421958,0.6119840579504784
534774,534804,690.8463958526588,0.14980156584994847
244038933,534778,884.6920941584283,0.09832055584330458
534804,18630111,3770.411106076863,1.1624319150209577
534804,16574613,12.496629239991874,0.0483696003554006
534778,244038915,931.6683449055384,0.025416499689263933
534778,30058360,1341.7293422713462,0.42847538340216895
244038915,534787,1408.6638677758579,0.3842509590340555
244038915,244038942,814.1510911747994,0.021732018900667723
30058360,30056676,1321.9437015633812,1.410167225272412
30058360,30056684,472.34470030179995,0.021983621444662198
534787,244038955,612.4782637214507,0.0487466611150675
534787,244038923,796.1856040544073,0.1372537698003526
244038955,244038925,646.1925613554148,0.04660358015309664
244038955,2072816,685.0292301684976,0.3322659617275324
244038923,244038955,718.7435278024625,0.1630997319833439
534790,30261537,482.37818292862596,0.040913088904582624
534790,30409389,1001.9754585083813,0.038592293931948636
30261537,30409389,458.9418294857774,0.04648431901661259
30409389,30409397,1351.980800639895,0.07903268504449808
30409389,3160432771,108.93648735426311,0.1761006414485904
534796,534790,484.6177003175055,0.047872934662609036
534796,3160432775,871.627484260317,0.19076051091235677
3160432775,534790,999.7359411195011,0.19097951368752686
534799,1501721437,79.61114957150939,0.015986470801505465
534799,11769597,1727.9312133199587,0.4510522235321948
1501721437,18630516,1689.531502857206,0.020204108124350414
1501721437,2071676,645.6445534906105,0.3271235035798455
11769597,3595409680,37.27339475596898,0.021906012738931245
11769597,11769656,2063.937837234799,0.893451896472777
18630111,280008666,3003.6994016481244,0.2339237256994773
18630111,35711189,2170.990931850321,2.044789314500343
16574613,534773,1713.0723376281776,0.08061141377191801
16574613,16574619,440.52050858862293,0.16882517844500342
534806,280008531,1940.8620316288218,0.1164882797953865
534806,2287864441,3553.221378854519,0.5202433715459834
280008531,18630070,456.5016288264471,0.033884015625014315
280008531,31197353,1484.360402802376,0.06625631779535521
2287864441,280221322,775.4536377033927,0.06668559380439457
2287864441,24969587,2777.767741151126,0.3175227640499498
24669567,976932104,324.76290713923436,0.09899487370379205
1854526402,27318980,453.49406981239986,0.031391991016150304
27318980,27318981,829.1996358999702,0.054988658641051756
534908,534911,3.4710920437795334,0.045092400003653665
534911,534914,1390.9117661397577,0.38358182928440004
3853544,15511907,596.8006244997698,0.3528460135571254
534914,442936,467.2479604192763,0.44201818193074754
534914,15866840,923.6638057204807,0.7663073531085081
30409415,30409424,652.9787505099921,0.05328185246988632
536575,30409422,1255.4952818090278,0.287595578943785
30403571,10919767,1602.0820498866128,0.5559097651870752
30409422,30409424,1259.588112515094,0.024470354831589783
30409422,30409415,697.0730509668109,0.05258601944535923
536584,30587893,747.4731800496236,2.4099237756964635
30587893,1619208224,1249.1904311784442,0.670425200947879
536652,25479302,1288.4947943938687,2.085571610426823
536652,18629762,1679.9180031880803,0.11344508514920386
25479302,18627237,1414.7367752824548,2.565308290643176
25479302,28796755,126.69465884734696,0.04379859964723288
18629762,264218470,864.467400242185,0.20726763880405386
18629762,264223496,2589.3032307449175,0.27110530966298907
25599929,2526224454,717.0379441723827,0.09023232878065285
264218470,264223496,696.1579777789126,0.38197270056713317
3899207524,309517759,295.2731081353969,0.012850161945118666
536663,21527849,3133.191684199862,0.7591971701693253
536663,536667,1413.8266063303408,3.206800090309091
21527849,2297622,1548.1112736771859,0.03176442586029468
21527849,21552197,2198.1066207073955,0.2516209709712372
21647397,2297615,921.9686233796853,0.1439938026988989
21647058,1632149359,1060.78971265419,0.2962966832633107
536670,24945363,202.4078339729268,0.0151437741814827
536670,2075220,3181.076517961142,1.2254870106711986
24945363,21660961,2355.523256184257,0.11128051254212247
2075220,25096430,3077.884439359574,0.8047511696907229
2075220,3869392962,983.4713633088609,1.6999766978743998
344434421,10919786,1535.3078018301571,0.2872276738853318
1630023963,311941598,1407.8083260660303,0.4733010962606794
3100041009,25873173,745.583547600738,0.20881267340490697
31296012,3148489413,119.63136572790575,0.11861187851977278
536675,3148489416,775.1073496743815,0.18659963819624556
3148489416,3148489413,803.2822689943391,0.02031739950900065
3148489416,31296012,513.8609141806052,0.1349715749956514
248219433,248219482,63.35455035580584,0.37743726414375456
2071674,518252065,420.559883002376,0.04066004637915872
518252065,29348253,420.559883002376,0.2384609303868068
11769758,3853550,484.345409401551,1.3860013339579962
534316145,518252065,0.0,0.0467051999999999
2071676,18178669,1965.1906441904505,1.410327369067053
18178669,534743,141.5235508980866,0.05432456497009924
18178669,534744,1823.6670932923635,0.1144312372439401
7101166877,16574525,1191.9588058261872,0.42946821687124176
2287857538,5824956622,645.920189283534,0.0336810216841325
2274921120,206133365,488.6080206463764,2.2608791638703396
2072802,30151417,1151.6715802292722,3.445757268312715
316507154,316507156,907.2636507484184,0.2899589913650199
30151417,30151418,1821.152323344364,0.1923260823244999
2072807,1485594848,382.4678460416527,0.01039347194913044
2072807,1485594778,762.4647545819623,0.09621441929229103
1485594848,159725096,114.77608286402733,0.02167889972316383
1485594848,11007703,402.608597322033,0.4481648878713561
1485594778,1485594848,134.91683414440763,0.08389797426704082
2072816,244038925,730.7007154926404,0.3848056790624728
244038925,244038942,1376.8932768480556,0.35972700946139785
2075215,25755498,755.9416924430294,0.019801238970937645
2075215,2039066667,1775.0744537073665,3.8789963083742665
25755498,25755497,1724.4874018561638,0.05703413421672638
25755498,25755500,318.4587693985371,0.04648399745510455
2039066667,25755506,1933.156789480708,3.3247019654558985
25096430,25096432,1497.120897370154,0.04593493129933664
25096430,10919799,2840.3821666531285,0.7565788841234821
3869392962,25096430,1259.6186246637067,0.32164797932055905
21540856,21647397,862.5294723848433,0.11885324719191785
2297619,3790101104,613.0262101847198,3.235784295396798
3790101104,21552197,0.0,0.121308
3790101104,21527849,613.0262101847198,0.0866295741819941
2297622,21552199,1411.116441819597,0.06203718707399121
2297622,21527762,1282.15469469837,0.11954838116505419
21552199,21552200,2124.403176144131,0.6012325515989392
21527762,536663,2825.4946868232164,0.10442574582749403
21527762,3146686054,1332.729861378921,0.31970021748518607
3411653,113794494,799.8579741733922,0.07724207886344224
26165869,262185367,1316.0233319800118,0.07763908933833684
113794494,15618026,813.6797375909377,0.024700734277564442
113794494,26291274,1435.5380090814615,0.47970525048638263
3411658,15618078,723.9518338632454,0.16057135863676372
3411658,25622663,1556.2094767747446,0.17283686614628146
15618078,3030258471,723.9518338632454,0.8783284048454958
15618078,25622151,1178.8842601347712,0.03617021680952198
25622663,25622670,1556.2094767747446,0.7317206579347791
15511907,2071674,498.10224086477393,2.112087431602591
3853550,3564765835,492.66786793395573,0.408126981431608
3855350,11769597,523.7625057453978,0.01867810229349948
3855350,1501721437,2255.564906776306,0.6518457816327761
9100179,3137684026,558.5670927522476,1.0044247208555948
3137684031,3137684026,241.9159614327566,0.17346908056854243
3137684026,3137684031,680.9639680179852,0.17843842618045028
9100190,9982673425,238.17311905533015,0.04738415443288584
9982673432,2970916246,46.399236429563274,0.03758409723163916
9982673425,9100190,20.303116259411365,0.046532404413341374
10919218,8224298741,733.9534613753143,0.01524790881960366
8224298741,346633166,6.562505271668201E-4,0.0160716
8224298741,346633485,733.9528051247876,0.11343736246890752
10919223,11008027,1160.8866896361365,0.5615055252016649
25740441,25740442,924.3934261228019,0.11892628535494724
11008027,2075215,1768.551391568435,0.06301060314432454
11008027,11008006,134.91683414440763,0.2442192155391079
86684589,3121844724,455.6231994102317,0.05454561386555668
10919237,10919235,0.0,0.0564791999999999
10919237,10919238,134.91683414440763,0.059247513784048626
10919238,10049596107,762.4647545819623,0.07630224302847123
10049596107,10919237,134.91683414440763,0.011596757529072717
3073762517,3877390797,14.547207863498196,0.029490000737147883
10919767,536575,1551.193060043566,0.5349797068236813
126667225,18178749,406.7797637493373,0.11376729415210807
126667225,31271217,4.4078258621470745,0.03464760000144201
3151457278,18178797,640.5968494245583,0.6143261201760518
2262218571,18178769,818.0249792574363,0.8635439238846355
3147805129,2262248282,1133.4706801654706,0.07054242269169955
10919786,536663,1721.5236037069906,0.404398339209515
10919786,3146686054,769.7486965409912,0.014410418314413389
3146686054,21552195,583.3428487613365,0.013538811996773035
3146686054,21527733,1519.135709158576,0.3349870748641586
10919799,15613225,3367.0710648768104,0.503957985522037
10919799,1952603929,566.8631372015346,0.8578331073986875
15613225,1698611463,2910.2836404566156,1.4708721331626637
15613225,15613290,280.82326015343807,0.015459479024205011
1952603929,15613225,306.63849498331143,0.4710978765229831
10940911,773684928,3203.075370618013,1.5180793042898058
773684928,4186859645,3203.075370618013,0.34692184545323
773684928,1758438692,0.0,0.6042705000000002
10941033,26910102,0.0,0.4315339999999999
10941033,10940911,0.0,0.1053424615384615
26910102,12262641,32.126076994209484,0.013981000036343618
26910102,26910582,7.185578735631351,0.25715228572921606
3324432562,25621845,1123.8527536546155,0.8630190151702419
11004892,3780365870,907.963235014391,2.9640109591325245
3780365870,3879014011,1370.283843771565,1.4037145309602106
7260653744,2272203032,1732.3351421266161,0.2627167945356461
11005259,1762496623,411.9958392655793,0.0852852624097122
11005798,25600624,602.7488085442404,1.5780893336158908
312068888,312068717,998.2228493969685,0.05790348578067088
