from,to,volume,TT,TSTT:,19395.594563498136
442874,26384674,1712.8760062600747,0.623604650230913
442928,1803689295,0.0,0.0264788571428571
26384674,264670999,600.4414451750628,0.418628822833923
26384674,534589,1131.5682809965508,0.790491430745621
1803689298,1803689295,0.0,0.0373765714285714
1803689295,139470345,0.0,0.5937951428571429
442936,15866840,662.2102148286484,0.31946307457377915
15866840,1803689315,1540.3789603590833,0.5818805574915717
264670999,534589,1093.3355383097555,0.3781789343482968
534589,534591,2224.9038193063056,0.4276715236346345
534591,534626,2290.3609980886704,0.773683973988515
8083440,534911,1324.2880422673306,0.05017763352826149
534626,534624,551.0772983143851,0.07198776767806442
534626,534625,1739.283699774285,0.1596455565794738
534608,30409417,1141.3521258468995,0.9435494054927135
30436919,30436908,1606.5245898136109,1.4630445273817503
30409417,30409422,597.1294627522412,0.019747302802117065
30409417,30403571,1537.1804046555708,0.23378693137833864
534624,534608,1270.1090733231524,1.4116717548317073
534625,30436908,1739.283699774285,0.042658453741563115
534625,534624,719.0317750087667,0.07308240457241623
30436908,30436907,1926.3837810186303,0.10823442765300635
30436908,534628,1419.4245085692646,0.5281458644986352
534628,534629,1739.4297986747604,0.25642424986019385
534629,3595409680,2575.552934993291,0.8178885066773653
11769656,11388060175,715.8133529169431,0.19410796417352746
3595409680,3855350,2065.6350170006594,0.031414173789111134
3595409680,7128283652,510.1739612590538,0.04408784312158288
3160432771,30409397,22.397048437731016,0.15104642121459813
30409405,30409419,992.9050293831684,0.7327847783500081
534736,140605768,862.1357038324472,0.10743445802898374
534306820,2021890013,950.303525314105,0.1884884176479433
140605768,534324288,862.1357038324472,0.3738206835773983
534329195,2021890013,1701.7371322009767,0.03102882164438002
534329195,534306820,862.1357038324472,0.2270302951447628
534742,534770,1400.7565896229191,0.6568698259052967
534770,29138173,2190.394761949982,0.16470261066531633
534743,534744,237.62689333813734,0.06101504188020299
534744,534747,2016.1777259940436,0.125645482064826
247994358,534742,0.032853224517911325,0.054024
534747,277692998,161.59214835218333,0.014267330276776239
534747,2287846802,1854.5855776418587,0.335932634075335
277692998,288154283,1438.9928684692757,0.09246647090131876
2287846802,29510418,11.939398530255428,0.04288080009607014
2287846802,2287846804,1842.6461791116035,0.12777949713303535
534749,25235133,2065.3791987091713,0.06445983839192537
534749,7095690293,396.4112536606987,0.8947847390755174
25235133,25235132,1314.900442367313,0.03053646708500342
25235133,534751,1114.2574216679745,0.7617162436138915
7095690293,7095690318,787.1653643020136,0.01589472071452791
534751,534754,971.43635434593,1.321259914100431
29510455,25235132,972.122105802228,1.7033975356685658
534754,3098430373,1073.683495604885,0.17528020641564918
3098430373,16574394,305.16781562703585,0.019631553863598824
3098430373,2260849842,1342.776169672485,0.27614109160587913
534758,25873172,1391.1087938464534,0.06517783455290022
534758,2202559858,1167.430727043462,0.6855403339451904
25873172,25873173,1835.9391925135835,0.06746495020213014
25873172,3100041009,704.1089808664274,0.20455491431551753
2202559858,25873172,1148.9393795335584,0.6799821790490169
534769,546378258,1676.9722405865957,0.8233051449188967
