origin,destination,TT,FFTT,Average Trip Length
3,36,14.55196113887286,5.2555879999999995,4442.967666666666
3,38,23.089118410591542,7.626160399999999,6418.444666666667
3,40,18.41640662498151,6.187034,5219.172666666666
3,42,15.824992424826133,3.6904112000000002,3425.939666666667
3,44,15.231275981272821,5.616692400000001,5163.038666666666
3,46,17.837817058652423,6.3724184,5499.917666666668
3,48,19.606773250824077,5.981097200000001,5848.288666666666
3,50,23.274927138866243,7.9291628,7448.041666666665
3,52,29.542382414269678,10.546783999999999,9202.533666666668
3,56,57.817295133626715,22.3812942,17515.422666666665
3,59,67.73191694755769,29.063954999999993,21705.970666666664
3,61,33.41793826356213,14.964812057142858,15571.197666666669
3,63,30.450518766404326,9.0646746,7859.725666666666
3,65,24.54705445399265,7.864410599999999,6859.505666666668
3,67,21.715275187076948,7.845010399999999,6933.233666666667
3,69,27.271042717038412,8.782895599999998,8044.115666666666
3,71,34.8661826209375,10.005734,9598.863666666666
3,73,35.658893685449335,10.429770799999998,9892.549666666666
3,75,30.584662198817764,9.794567600000002,8737.667666666666
3,77,37.39083863990388,12.580009,11898.757666666663
3,80,53.05438963937735,18.616103799999998,15612.028666666665
3,82,60.39176441789349,22.169423999999992,18730.340666666667
3,84,74.50025009368431,35.81675999999999,25107.540666666668
3,86,44.759869828941696,16.588749,22301.607666666667
3,88,41.28938415408864,13.1497134,19435.74466666667
3,89,34.355174877322874,10.5140148,9488.15666666667
3,91,39.444246012556206,12.115117999999999,11225.513333333334
3,93,43.61515941623358,13.813905599999998,11256.207666666667
3,95,40.39052091652484,13.158399999999999,12905.461666666668
3,97,39.78396949688893,12.823572399999998,12605.622666666668
3,99,41.376507236031145,14.316399599999999,13468.924666666666
3,101,46.62396493179794,16.1033548,15723.18466666667
3,103,42.1189282216213,15.022762199999999,15323.86566666667
3,105,44.84439457196047,16.187770114285712,13932.920666666667
3,107,49.82715029875226,18.4932796,17866.67433333334
3,110,47.80471637629401,18.631582685714285,18718.833666666673
3,111,44.21610344696646,15.7889704,16321.55266666667
3,113,43.21643928150126,15.5543944,16047.880666666671
3,116,55.49182461161441,25.621299228571434,22646.119666666666
3,117,56.393982199949335,26.57210791428571,26277.09366666667
3,119,52.567600457070625,22.79998591428571,22585.329666666672
4,0,30.538352456134664,11.337701828571426,8808.377999999999
4,3,4.696513512156721,2.401211200000001,2260.9680000000008
4,6,31.485929964959553,12.583297828571427,9852.367
4,8,23.128047068943953,9.761429828571426,7494.817999999999
4,10,36.06470556326902,11.89807822857143,9663.345000000001
4,12,48.27841889331308,25.877105428571433,14953.639
4,14,35.17836759720077,14.3600822,13482.599999999999
4,16,8.466432802445958,3.4683342285714285,3082.001
4,18,4.384577195119632,0.5598334285714286,653.139
4,20,9.413703856122527,4.217443028571428,3499.925
4,22,24.024310818481112,8.96409742857143,7218.361
4,24,31.797599091158315,12.490898228571426,10251.100999999999
4,27,59.02543445768881,25.757160628571416,19748.936999999998
4,28,32.638845833104895,13.866946285714288,13512.914
4,30,31.944094743220468,12.8755232,11998.041
4,32,28.53227003949805,9.86286462857143,7677.365999999999
4,34,27.038829019767416,8.49915942857143,6540.945
4,36,15.807750066906298,6.170021828571429,5334.8679999999995
4,38,24.34490733862498,8.298405028571429,7310.345000000001
4,40,19.672195553014948,6.859278628571429,6111.073
4,42,12.491706219420612,4.125295028571428,3462.5769999999998
4,44,9.099159668234947,3.578986628571428,3169.1
4,46,14.266914931413579,6.123733428571428,5182.731
4,48,13.590442710009336,5.304809828571426,4607.286000000001
4,50,17.142810825828374,6.207147428571426,5454.102999999999
4,52,23.410266101231805,8.824768628571425,7208.594999999999
4,56,51.68517882058884,20.659278828571424,15521.483999999999
4,59,61.599800634519816,27.341939628571417,19712.032
4,61,34.67372719159557,15.637056685714288,16463.098
4,63,31.46772868905229,9.73691922857143,9140.176999999998
4,65,24.848983815840725,8.53665522857143,7652.672999999999
4,67,17.242612981185083,7.596325428571427,6866.345
4,69,21.138926404000546,7.509499828571426,6050.177000000001
4,71,28.73406630789964,9.375197428571427,7604.925
4,73,29.526777372411473,9.618399028571423,7898.611000000002
4,75,24.452545885779895,8.072552228571427,6743.729000000001
4,77,31.25872232686602,10.857993628571423,9904.818999999996
4,80,46.92227332633947,16.894088428571422,13618.089999999998
4,82,54.259648104855614,20.447408628571417,16736.402
4,84,68.36813378064642,34.09474462857142,23113.602
4,86,46.015658756975135,17.26099362857143,23193.508000000005
4,88,42.545173082122076,13.82195802857143,20327.645000000004
4,89,35.34858506374955,11.18625942857143,10505.367999999999
4,91,34.635475385617546,11.303746228571423,9092.938
4,93,37.48304310319572,12.091890228571426,9262.269
4,95,41.38393110295152,13.830644628571429,13922.672999999997
4,97,40.77737968331561,13.495817028571429,12751.705000000002
4,99,40.26023268416943,13.635273828571421,11474.986
4,101,45.4722885334883,15.50934502857142,13036.712000000001
4,103,41.39910478210737,14.71792142857142,13028.542000000001
4,105,42.107744342277606,14.773634228571426,11938.982000000002
4,107,44.15207548823991,16.771264228571425,12927.735
4,110,47.08489293678008,18.326741914285705,16423.510000000002
4,111,43.496280007452526,15.484129628571422,14026.229000000003
4,113,42.49661584198733,15.249553628571421,13752.557000000003
4,116,49.35970829857655,23.899283857142855,20652.180999999997
4,117,53.26826111420879,25.62276462857142,20576.617
4,119,49.44187937133008,21.85064262857142,16884.853
6,0,11.596756407693263,4.432324085714285,3706.054
6,3,26.81379587882017,14.792354885714284,12224.679999999998
6,4,22.11728236666345,12.784805971428568,9963.712
6,8,3.955583825893129,2.555756885714285,2142.2479999999996
6,10,17.123109514827622,6.721980485714284,5614.101000000001
6,12,41.71911371563042,25.631415485714285,10957.545000000002
6,14,47.33682945895409,22.444494857142853,19275.627000000004
6,16,24.310440459094877,12.942100085714278,11046.961999999998
6,18,19.2916655496024,10.469971685714281,8737.426999999998
6,20,8.831900928738978,6.1739716857142835,5157.426999999999
6,22,10.275256645620402,6.539054885714284,5461.663000000001
6,24,17.985956452601947,10.099994885714285,7242.133000000002
6,27,54.8669679156852,27.427802685714273,22114.308
6,28,44.79730769485822,21.951358942857137,19305.941000000003
6,30,44.10255660497379,20.959935857142852,17791.068000000003
6,32,40.935088488864295,17.50881168571428,14251.667999999998
6,34,39.44164746913366,16.14510648571428,13115.246999999996
6,36,27.45892600867042,13.750716485714282,11567.918999999996
6,38,36.503369200378316,16.38281768571428,13103.372000000001
6,40,31.78507151284478,14.933556485714282,11904.1
6,42,23.663572275615884,11.961208085714283,10025.427
6,44,19.128759543581214,10.072228085714283,8502.511999999997
6,46,25.02530620418981,12.783516485714282,10761.918999999996
6,48,23.211943517674158,11.879756285714281,9881.852999999997
6,50,21.418052337665838,10.130273285714287,9484.796999999997
6,52,18.276301535965924,9.525521285714284,9068.989000000001
6,56,47.52671227858523,22.32992088571428,17886.855
6,59,57.44133409251621,29.012581685714274,22077.403000000002
6,61,46.832189053348905,23.670926485714286,22256.125
6,63,42.22611996182852,17.532451685714282,14719.364999999994
6,65,35.607375088616955,15.74744688571428,13231.860999999995
6,67,28.001004253961312,14.256108485714282,12445.532999999996
6,69,30.760427211665363,14.08444628571428,11324.743999999999
6,71,38.35556711556446,15.95014388571428,12879.491999999998
6,73,39.14827818007628,16.193345485714282,13173.177999999998
6,75,33.28398316484162,14.413883885714283,11496.265999999996
6,77,40.08847991536847,15.903356485714284,13935.512999999994
6,80,42.76380678433586,18.56473048571428,15983.461
6,82,50.101181562852005,22.118050685714273,19101.773
6,84,64.20966723864281,35.765386685714276,25478.973
6,86,58.17412061872847,25.056526085714285,28986.535000000003
6,88,54.703634943875414,21.617490485714285,26120.672000000002
6,89,45.756545537413615,18.744162085714283,15680.517000000002
6,91,44.25697619328236,17.87869268571428,14367.505
6,93,47.104543910860535,18.66683668571428,14536.836000000001
6,95,51.11820105315361,20.557129885714282,17218.820999999996
6,97,50.5116496335177,20.22230228571428,16918.981999999996
6,99,49.88173349183424,20.210220285714275,16749.553
6,101,55.09378934115311,22.084291485714274,18311.279
6,103,51.02060558977218,21.292867885714273,18303.109
6,105,51.72924514994242,21.34858068571428,17213.549
6,107,53.773576295904725,23.34621068571428,18202.302
6,110,56.70639374444489,24.901688371428556,21698.076999999997
6,111,53.117780815117335,22.05907608571427,19300.796
6,113,52.11811664965214,21.82450008571427,19027.124
6,116,58.191145577638274,28.944646714285717,24682.875
6,117,62.88976192187361,32.197711085714275,25851.184
6,119,59.0633801789949,28.425589085714275,22159.42
8,0,6.697177082208685,1.0228956000000002,2122.6814000000004
8,3,22.62734485831761,11.936302800000002,10355.6308
8,4,17.93083134616089,9.928753885714286,8094.662800000001
8,6,8.317093093107468,2.5616011999999997,3198.5204
8,10,11.442926320971365,1.3280927999999999,2589.8534
8,12,34.826025119504784,20.237527800000002,7993.683000000002
8,14,43.15037843845153,19.47039797142857,17419.2798
8,16,20.123989438592318,10.086047999999998,8823.4844
8,18,15.105214529099847,7.613919599999999,6513.9493999999995
8,20,4.645449908236422,3.317919599999999,3387.2519999999995
8,22,3.7220495131100773,1.1451672000000002,2497.8010000000004
8,24,11.092867856476305,4.706107200000001,4278.271000000001
8,27,48.31376078317487,22.033915,18878.8656
8,28,40.61085667435566,18.977262057142855,17449.5938
8,30,39.91610558447123,17.98583897142857,15934.7208
8,32,36.74863746836174,14.520258,12051.3236
8,34,35.25519644863111,13.1565528,10914.902599999998
8,36,23.27247498816787,10.7621628,9367.574599999998
8,38,32.316918179875756,13.4087208,11247.024800000001
8,40,27.598620492342228,11.945002800000001,9680.622400000002
8,42,19.47712125511333,8.972654400000001,7801.9493999999995
8,44,14.942308523078662,7.163361600000002,6328.73
8,46,20.838855183687258,9.7949628,8561.574599999998
8,48,19.02549249717161,7.9468152,7436.936599999999
8,50,14.864845205155508,4.736385599999999,6284.6154
8,52,11.723094403455598,4.1316336,5833.5466
8,56,40.973505146074906,16.936033199999997,14651.4126
8,59,50.888126960005884,23.618694,18841.9606
8,61,42.645738032846346,20.6823728,18421.5762
8,63,38.03966894132597,14.543897999999999,12519.020599999998
8,65,31.420924068114402,12.7588932,11031.516599999999
8,67,23.832261278575675,10.636434000000001,9880.0254
8,69,26.573976191162814,10.151505199999997,8895.723199999999
8,71,34.1691160950619,12.017202799999998,10450.471199999998
8,73,34.96182715957374,12.260404399999997,10744.157199999998
8,75,28.30885655566907,9.428769200000001,8999.718799999999
8,77,33.53527278285813,10.509468799999999,10823.500199999997
8,80,36.21059965182554,13.170842799999999,12748.0186
8,82,43.54797443034168,16.724163,15866.330599999998
8,84,57.656460106132485,30.371499000000004,22243.5306
8,86,53.987669598225914,22.0679724,23587.347400000006
8,88,50.517183923372855,18.628936799999998,20721.4844
8,89,41.570094516911055,15.435118099999999,13251.4962
8,91,40.0705251727798,13.945751599999998,11938.4842
8,93,42.91809289035798,13.6785032,12240.6388
8,95,46.93175003265107,16.6241888,14789.800199999998
8,97,46.325198613015154,16.2893612,14489.9612
8,99,45.695282471331694,16.220356,14320.532199999996
8,101,50.90733832065057,18.0944272,15882.258199999997
8,103,46.834154569269636,17.303003599999997,15874.088199999998
8,105,47.54279412943987,16.3602472,14917.3518
8,107,49.58712527540217,18.3578772,15906.104800000001
8,110,52.51994272394234,20.91182408571428,19269.0562
8,111,48.93132979461479,18.069211799999994,16871.775199999996
8,113,47.93166562914959,17.834635799999994,16598.103199999994
8,116,51.663660024023905,23.55075902857143,21578.687400000003
8,117,58.703310901371054,27.209377599999996,23554.986800000002
8,119,54.876929158492345,23.437255599999997,19863.2228
10,0,11.010484171161776,2.9653116000000006,3496.1148000000003
10,3,37.01638984278445,14.044619200000003,13190.798999999999
10,4,32.31987633062773,12.037070285714288,10929.831
10,6,22.987045423336525,6.7725463999999995,6338.037200000001
10,8,7.454641868185673,1.3944108,2074.105
10,12,12.365622494893165,12.358896000000001,4912.585800000002
10,14,57.53942342291837,21.02691077142857,20260.799000000006
10,16,34.469028846123535,12.1943644,11481.438400000003
10,18,29.49425951356668,9.722236,9171.9034
10,20,19.03449489270326,5.5063320000000004,5505.7544
10,22,10.894156266686334,1.3739172,2471.0914000000002
10,24,5.57635644926582,3.3885099999999992,2555.5665999999997
10,27,53.77524211639895,22.528196199999996,16500.603600000002
10,28,54.999901658822495,20.533774857142856,20291.113000000005
10,30,54.30515056893807,19.54235177142857,18776.239999999998
10,32,50.97715647907461,16.0767708,14323.537600000005
10,34,49.483715459343976,14.713065599999998,13187.116600000003
10,36,37.50099399888073,12.318675599999999,11639.788600000002
10,38,46.70596316434259,14.965233599999998,13951.306
10,40,41.82713950305509,13.5015156,12071.1736
10,42,33.705640265826176,10.393110000000002,10072.843800000002
10,44,29.30118277511214,8.719874400000002,8627.506400000002
10,46,35.06737419440012,11.351475599999999,10833.788600000002
10,48,31.021160955319143,8.6300112,8220.963
10,50,22.767126035755734,5.419581599999999,5545.605
10,52,16.421351161982802,4.625914799999999,5451.504599999998
10,56,46.434986479298985,17.430314399999997,12273.150599999999
10,59,56.34960829322996,24.112975199999997,16463.6986
10,61,57.03478301731318,22.2388856,19059.5858
10,63,52.268187952038836,16.100410799999995,14791.2346
10,65,45.64944307882727,14.315405999999998,13158.498000000001
10,67,38.06078028928854,11.319630000000002,12334.821
10,69,38.49940547761542,10.8347012,9851.4332
10,71,46.094545381514514,12.700398799999999,11446.033599999999
10,73,46.88725644602634,12.9436004,11633.913799999998
10,75,34.94171919600443,10.111965199999998,8949.571999999998
10,77,39.82567031002968,11.192664799999996,9657.9574
10,80,41.67208098504962,13.665123999999999,10369.756599999999
10,82,49.00945576356576,17.218444199999997,13488.068599999999
10,84,63.11794143935657,30.8657802,19865.268600000003
10,86,68.23468850129831,23.6244852,22660.718200000003
10,88,64.76420282644526,20.1854496,19794.855200000005
10,89,53.49552380336367,16.118314099999996,14247.0586
10,91,51.995954459232415,14.6289476,12779.272600000002
10,93,53.83636544997854,14.361699199999997,12793.079399999999
10,95,58.85717931910368,17.3073848,15679.5568
10,97,58.250627899467766,16.9725572,15379.717799999999
10,99,57.6207117577843,16.903551999999998,14959.6862
10,101,62.83276760710317,18.777623199999997,16762.170000000002
10,103,58.75958385572224,17.9861996,16513.242199999997
10,105,58.461066689060424,17.0434432,15469.7924
10,107,60.50539783502273,19.0410732,16458.5454
10,110,64.44537201039495,21.595020085714282,19908.210199999994
10,111,60.856759081067395,18.752407799999997,17510.929199999995
10,113,59.8570949156022,18.517831799999996,17237.2572
10,116,59.1209677025174,24.23395502857143,20696.446400000004
10,117,69.62158346099159,27.892573599999995,24107.427400000004
10,119,65.49099174901731,24.120451599999996,20415.6634
12,0,27.191057321612845,19.14222,12581.165666666668
12,3,51.35062091470295,27.59536339999999,17966.908000000003
12,4,46.65410740254623,25.98438848571428,15705.940000000002
12,6,38.98676607797657,22.345907600000004,14183.422333333336
12,8,23.35514954817281,16.967772000000004,9695.650333333337
12,10,12.358998479438709,12.358896000000001,8994.527
12,14,67.9813603268501,32.216604771428564,23120.886
12,16,48.41314108612999,24.648822599999992,15836.579666666667
12,18,43.735581219992376,23.096332199999996,13448.246000000001
12,20,31.919861475247597,18.820387799999995,10074.376666666667
12,22,26.272989228278586,16.947278400000002,8554.125666666667
12,24,5.520653276496443,5.516506,3115.3303333333333
12,27,10.747015564375728,10.625778000000004,9466.766666666668
12,28,64.69232189801288,31.72346885714285,24866.07333333333
12,30,64.29123775844596,30.732045771428567,21636.326999999997
12,32,61.65121027872798,27.722861199999993,17975.844
12,34,60.40659867531274,26.634667199999985,16945.536333333333
12,36,48.4238772148495,24.6049164,15398.208333333334
12,38,57.1479000682743,26.154927599999997,16948.630999999994
12,40,52.218111476107914,24.463232399999995,15303.101
12,42,43.920176721554604,22.431625799999996,13473.35
12,44,40.22406599108091,21.522605399999996,12399.207333333337
12,46,45.99025741036888,23.618412,13626.236333333334
12,48,37.607565113250786,20.836272599999994,11668.677333333331
12,50,31.488231991933972,17.375800799999997,8958.037999999999
12,52,24.512157586604793,14.938239599999998,7184.7863333333335
12,56,18.655026550465863,18.262698000000007,10603.255666666666
12,59,13.357074879353835,12.126603000000005,10455.015000000001
12,61,67.26971948663397,33.149262799999995,25543.263333333336
12,63,60.15326902546026,27.010787999999994,17676.109
12,65,54.62145325012496,25.277122799999994,16053.133666666668
12,67,44.2569189807493,22.028973599999997,14150.490333333335
12,69,40.54588904634977,20.964831599999997,12513.525000000001
12,71,48.141028950248874,23.025803999999997,14267.534999999998
12,73,44.236094725603955,22.580535000000005,13786.101333333332
12,75,29.98479505323063,19.141408399999996,9981.866333333333
12,77,31.12480194766593,17.2791582,9876.588333333333
12,80,21.906851203784164,19.059692999999996,11036.301666666668
12,82,23.09649129744763,20.907676000000006,12704.586333333335
12,84,20.125408025480443,18.879408000000005,13856.585000000001
12,86,74.32449598367398,34.534862399999994,28043.211
12,88,70.85401030882093,31.095826799999998,25177.348
12,89,53.60044329226843,26.443719299999998,16898.732666666667
12,91,48.732490016971255,23.566744200000002,14874.203333333337
12,93,48.879441307204736,22.3987674,13900.889333333334
12,95,54.68521284125923,26.765370600000008,17400.771666666667
12,97,54.078661421623316,26.431830800000004,17100.932666666664
12,99,52.95425642451452,24.9406202,16248.079333333337
12,101,58.10053681092389,26.8146914,19013.594333333338
12,103,54.09312852245246,26.0232678,17801.635333333335
12,105,53.50414254628662,25.0805114,16577.602333333336
12,107,55.548473692248926,27.0781414,17566.355333333337
12,110,59.77891667712517,29.632088285714282,21196.603333333333
12,111,56.190303747797614,26.789475999999997,18799.322333333334
12,113,55.190639582332416,26.554899999999996,18525.650333333335
12,116,50.42009934015365,30.727794428571436,20982.968333333338
12,117,62.177607358594244,35.9296418,28437.91266666667
12,119,56.79012338665355,32.157519799999996,24249.541333333338
14,0,46.285255743111236,20.938566171428572,18226.7545
14,3,29.565634363238694,13.549229371428575,12405.047499999997
14,4,25.079799519626206,14.139556457142858,12744.240499999996
14,6,47.23283325193614,22.18416217142857,19270.7435
14,8,38.87495035592053,19.36229417142857,16697.088499999994
14,10,51.8116088502456,20.99996977142857,18255.4035
14,12,60.52610013747432,32.19848637142858,22207.541500000003
14,16,20.46966029363575,9.651098171428572,9304.7335
14,18,21.692424109647916,11.457851371428573,10225.663499999999
14,20,24.95417898498851,13.511861771428569,12211.709499999994
14,22,38.6496511295345,17.864932571428568,16701.356499999998
14,24,45.27206050506872,19.34436777142857,17505.0035
14,27,71.27311570185005,30.286654771428562,26290.129499999995
14,28,5.480964304449637,3.028372,3424.0255
14,30,2.3856683869090096,1.484559,1512.6795
14,32,4.265240028284298,2.9156661714285717,2879.0835
14,34,9.597680247948603,6.135971399999999,5388.856499999999
14,36,15.39696872144398,8.225358971428571,8116.6175
14,38,6.975324778295363,5.56011117142857,5773.4045
14,40,12.246267909542945,7.23844737142857,7263.3175
14,42,17.29429297927161,10.071609371428572,9332.018499999998
14,44,21.45248718670229,11.747818571428569,11304.694499999994
14,46,15.504796475603065,8.48369697142857,8301.0255
14,48,21.07607380526955,11.15899737142857,10587.445500000002
14,50,29.279328313009263,13.793334571428572,11602.839500000002
14,52,36.653147829405754,15.67823817142857,14449.895500000002
14,56,63.93286006475008,25.18877297142857,22062.676499999994
14,59,73.84748187868107,31.871433771428563,26253.224499999997
14,61,7.515845662940316,4.798482399999999,6374.2095
14,63,9.366516840700143,6.625141599999999,9418.641499999998
14,65,14.751794190569449,9.22385797142857,12576.003499999997
14,67,18.615773976548343,9.71822337142857,9329.7975
14,69,25.512924265840407,11.06002977142857,10850.465500000006
14,71,19.422013637933105,11.269389599999998,14594.1515
14,73,23.349595959666306,12.70690497142857,16284.5655
14,75,28.03926135852347,12.416021371428572,12924.446500000002
14,77,41.65603463994615,15.379069771428572,20031.7555
14,80,59.169954570500714,21.423582571428568,20159.282499999994
14,82,66.50732934901686,24.976902771428563,23277.594499999996
14,84,80.61581502480769,38.62423877142856,29654.794499999996
14,86,18.734827353732264,15.133165899999998,13101.732500000004
14,88,15.264341678879205,11.694130299999998,10235.869500000003
14,89,12.719828982246034,9.106805599999998,12793.8635
14,91,18.309615315384217,11.371609199999998,14679.3345
14,93,25.13261808930613,16.19014497142857,23059.1765
14,95,15.17224866248758,11.296885199999998,15904.7925
14,97,14.565697242851666,10.962057599999998,15604.9535
14,99,16.158234981993886,12.454884799999997,17145.925499999998
14,101,21.405692677760666,14.241839999999998,18722.5155
14,103,16.900655967584044,13.161247399999997,18323.1965
14,105,19.626122317923205,14.326255314285712,19788.065499999997
14,107,24.608878044715002,17.22241211428571,22201.529500000004
14,110,22.586444122256736,16.770067885714283,21718.1645
14,111,18.997831192929187,13.927455599999998,19320.883499999996
14,113,17.998167027464,13.692879599999998,19047.211499999998
14,116,32.090508135058776,25.41739771428571,27233.006500000003
14,117,31.17570994591207,24.710593114285707,29276.424500000005
14,119,27.349328203033362,20.938471114285708,25584.6605
16,0,33.44936593359909,11.599349199999997,10203.657799999997
16,3,6.029547049629177,1.077266,2395.9988
16,4,8.536345333008729,3.340385085714286,3747.4108
16,6,34.39694344242398,12.844945199999998,11247.646799999999
16,8,26.03906054640838,10.023077199999998,8717.213
16,10,38.97571904073345,12.1597256,10360.670399999999
16,12,50.55058488665011,24.641102000000004,15836.5342
16,14,23.8701822003688,9.808229571428573,10304.003999999997
16,18,6.803021491244946,1.7058323999999998,1778.7513999999999
16,20,12.20310499762699,4.4790904,4316.976400000001
16,22,26.855014219599273,9.2257448,7915.6864000000005
16,24,34.62830249227647,11.2548948,11133.996199999998
16,27,61.297600451025836,24.436542599999992,20934.648799999995
16,28,21.330660436272925,9.315093657142858,10334.318
16,30,20.635909346388498,8.323670571428572,8819.444999999998
16,32,17.22408464266608,4.8580896,4498.7699999999995
16,34,15.730643622935446,3.4943843999999995,3362.3489999999997
16,36,4.499564670074327,1.3759799999999998,2156.272
16,38,13.036721941793012,3.7465524000000006,4131.749
16,40,8.36401015618298,2.307426,2932.477
16,42,6.665491919717231,0.7323924000000002,2195.1839999999997
16,44,10.732374840028706,3.2415528000000005,3339.6727999999994
16,46,7.785420589853889,2.6443199999999996,3069.1068
16,48,10.447272745715175,3.0230783999999997,4061.0294000000004
16,50,18.717227474749404,4.971144,5557.4968
16,52,26.09104699114589,7.588765199999999,8404.5528
16,56,53.957344813925864,19.338660799999996,16707.195799999998
16,59,63.87196662785684,26.021321599999993,20897.743799999997
16,61,23.365541794763597,11.085204057142859,13284.501999999999
16,63,20.3981222976058,5.1850666,5573.03
16,65,14.49465798519412,3.9848025999999996,4572.81
16,67,11.662878718278415,4.000769999999999,4552.482399999999
16,69,20.3751898102518,5.209917599999998,5558.285399999999
16,71,27.42458743148022,6.432755999999999,6779.851599999999
16,73,28.417761313043925,6.856792799999999,7168.2068
16,75,26.026962534700925,6.565909199999999,6764.065799999999
16,77,32.83313897578705,9.5289576,10008.212799999998
16,80,49.1944393196765,15.573470399999998,14803.801799999997
16,82,56.53181409819264,19.126790599999993,17922.1138
16,84,70.64029977398346,32.77412659999999,24299.313799999996
16,86,34.70747336014316,12.709140999999999,20014.912000000004
16,88,31.236987685290103,9.270105399999998,17149.049000000006
16,89,24.302778408524347,6.6344068,7201.461000000001
16,91,29.39184954375768,8.542139999999998,9069.785
16,93,39.03942714981321,10.3400328,9282.605800000001
16,95,30.33812444772632,9.278792,10618.766
16,97,29.731573028090406,8.943964399999999,10318.927
16,99,31.32411076723263,10.436791599999998,11859.899000000001
16,101,36.57156846299942,12.223746799999999,13436.489000000001
16,103,32.06653175282278,11.143154199999998,13037.170000000002
16,105,34.79199810316195,12.308162114285713,14502.039
16,107,39.77475382995374,15.019406799999999,16915.503000000004
16,110,37.75231990749549,14.751974685714286,16432.138
