origin,destination,TT,FFTT,Average Trip Length
0,31,130.81693240098244,20.581349170000003,22426.721250000002
0,49,107.29591221960183,18.730395284000004,18833.658250000004
0,102,160.91032679335228,28.262800046999995,31553.6335
0,71,195.10129135497087,27.950205799000003,33388.99824999999
0,48,100.61017792714742,18.750323418999997,20129.73225
0,100,126.91484259665054,28.873676674999988,33471.9725
0,30,126.12872086519117,19.648827798000003,21799.339250000008
0,65,107.69806839495845,21.293975419000002,21769.66825
0,51,159.01078702507388,23.823376828,26130.825249999994
0,98,134.44143090096222,26.254421189999995,32245.386499999997
0,7,101.78613388196976,19.325343055999998,23858.43425
0,67,111.53005540933269,22.387095019000007,25247.6035
0,50,149.49821162947464,21.782599797999996,25853.186250000006
0,96,105.59481540668189,26.172874904999997,26411.414500000003
0,77,97.85197636763442,22.966064503999995,25002.9015
0,29,118.52569541873868,21.137472295000002,23412.61625
0,14,68.35173938801945,15.435767607000002,15330.864249999997
0,110,138.69856288316063,28.524832915000005,28790.15050000001
0,53,164.45587989051026,25.217129798,28667.15625
0,79,105.7111613262525,23.982195703999995,27846.9885
0,108,177.175124384137,34.66051401500001,47720.16350000002
0,52,160.2778043297899,23.383789398999998,28114.592249999994
0,28,106.35289334323062,19.022003684000005,19530.286250000005
0,73,172.62494419108867,29.783107912999995,40727.16524999999
0,106,157.37218101205073,31.21865958999999,40269.9315
0,55,166.0851182826673,23.891532885000004,28894.285249999994
0,75,64.9250697343168,20.686262514000006,19430.3805
0,104,148.67796246475876,29.307116846999993,35198.914500000006
0,54,173.1615701304684,26.704316998000007,31236.033250000008
0,3,55.9854289849403,9.979814007000002,12492.28325
0,57,140.34799953743595,27.169156847,36124.50424999999
0,118,161.2763463949119,36.60574819599999,46957.83350000001
0,13,36.904469317799574,10.178224484,11130.955250000003
0,85,146.71950271978324,26.110431017999996,29988.0715
0,27,111.83492184569097,16.993972484,16810.74525
0,1,0.44484090092290224,0.42491475,1634.4547500000003
0,56,157.29646695078358,28.704458332000005,35050.05524999999
0,116,155.22259437222377,32.937072508,42459.21350000001
0,87,177.9614456132942,30.211189989999998,34706.995500000005
0,59,59.43788212082328,18.124687002,18341.600000000002
0,114,140.4339551369983,30.378552446999993,35317.203500000025
0,6,95.01895645954234,16.434344979,20579.43724999999
0,26,101.1140964515639,16.612487684,16492.84125
0,81,119.09608548548587,22.94380021999999,26031.7345
0,58,48.86914287965047,17.704333314,16937.103499999997
0,112,108.74780463473428,27.077929752000006,28773.132500000007
0,83,122.6703894931952,23.530111304999995,26834.2885
0,126,158.01664891399733,34.879304143999995,46019.97150000001
0,61,83.84789298884617,19.262740563,21959.060500000007
0,93,93.78179800882016,27.622183356000008,28339.46749999999
0,25,101.40958748266156,17.576652884000005,18101.586250000004
0,12,16.11739776616934,8.151767286000002,9153.697250000001
0,124,170.76701449871484,36.56366057999999,43262.338500000034
0,60,77.38384143687475,20.243079402,20106.927
0,95,83.04723482165022,23.183325448000005,24217.340500000002
0,122,142.71846501607453,32.66267268500001,35028.24750000001
0,63,83.25623942924643,20.827963819000004,22047.633
0,24,87.14333443513031,15.445593284000001,15520.429250000005
0,89,171.2786101760749,29.262042789999995,33440.2815
0,120,115.7358295766418,33.155803539000004,38261.53850000002
0,62,103.95474615214201,21.017939419,21539.63825
0,91,179.20733978334366,34.066003380000005,44495.0315
103,0,154.1198657947258,25.017435427000002,33447.98866666665
103,32,184.5399222094923,17.281106670000003,18932.855666666666
103,68,101.33235877268703,8.913638914999998,7656.4163333333345
103,11,146.39889207066986,20.134119677,24574.793000000005
103,23,145.94156406549757,15.006616456999998,15181.295333333333
103,101,8.092781591386759,1.1255410289999999,1288.0783333333331
103,33,185.7553854971491,18.181283355000005,19339.194999999996
103,70,89.97066792660685,8.693845581000001,8464.907000000001
103,99,21.48441182020003,3.1557252,3729.083666666667
103,34,169.48300509091632,15.888536270000001,17823.637666666666
103,64,95.09428198294474,7.868601257999998,7920.776333333335
103,97,28.029201990307328,3.8596080000000006,4024.3626666666664
103,22,137.7538253613163,15.184919656999995,15073.982333333328
103,35,170.24122190768838,15.952722555000001,19414.65833333333
103,5,216.26161342090955,24.005112384,27729.36266666667
103,66,125.82953464668171,10.688000915000002,9559.204333333335
103,111,54.10760975616053,8.512857999,11545.851333333332
103,76,79.62962275265798,10.0727664,9518.715666666665
103,36,161.2181592641563,16.84969985,19430.599333333328
103,21,143.270064992412,16.905528609999998,17913.693333333336
103,109,110.39943893067263,14.479410437000002,17667.44233333333
103,10,145.301078205863,21.706494566999996,25408.135333333343
103,78,88.88682373473515,7.152863657999999,6769.144333333334
103,37,137.34005498091778,16.866711465,25029.942333333336
103,107,36.89486330616268,7.600655866,10478.523333333333
103,72,80.27624496683504,10.684308762,15542.532333333336
103,38,130.20505835128998,15.068922133000001,22152.98233333333
103,105,15.49835725158991,2.7691428,3473.4500000000007
103,20,142.84689932825236,20.722712078999994,26373.443000000003
103,74,104.85337368734524,13.731388550999998,16747.213666666663
103,39,130.44996998777074,16.979586249999997,22251.285333333333
103,40,126.53237344739551,15.755919600000002,14277.959666666668
103,84,41.87980910882477,4.495637829,4133.188333333333
103,119,95.90232230379978,13.365452798999998,15253.561333333331
103,41,129.67694178522956,14.126328685999997,14255.811000000002
103,2,180.94826481393108,21.949548782,29801.13966666667
103,86,87.48881016063932,6.479363181000001,6750.856
103,9,157.26536165072454,22.865252282999997,30027.233333333326
103,19,157.1023970386853,22.280733732999998,27369.016333333322
103,117,25.991615328779165,9.109148852,12172.217333333332
103,42,133.149663321178,13.272457885999996,14105.544000000004
103,80,54.547663670908484,6.402590400000002,6021.949333333333
103,115,24.893326006082354,3.9202776000000004,4150.8746666666675
103,43,125.51801525799526,13.958462914999997,13362.36466666667
103,4,204.2089747936733,25.208538114999993,31278.084000000003
103,82,66.45736347565163,6.049899428999999,5472.460333333333
103,113,29.934307733862408,4.4237915999999995,4677.162666666666
103,18,150.4853604387412,20.019293617,27816.13733333333
103,92,70.23450283702638,10.1734884,15487.149333333335
103,44,118.13582580984698,11.006051314999997,11458.022333333336
103,127,24.727689536793825,9.624402982,16461.001333333334
103,94,87.2594330807646,10.209594437,13027.771666666662
103,45,133.30941404195354,12.557495485999997,13165.854333333331
103,17,150.43414770412735,20.575984484000006,26644.602333333332
103,125,38.573589777321295,8.281971886000001,7965.388666666667
103,8,149.5175887134565,19.919998417000006,28232.101333333336
103,88,71.70181083614429,5.135623581000001,5658.9553333333315
103,46,144.04006767532974,13.669705885999996,14565.619333333336
103,123,40.86926338127832,6.3882816,6428.115666666666
103,90,62.742948723545325,8.308891067,8839.331999999997
103,47,126.21378204480142,11.409344914999998,11839.238333333336
103,121,28.381226697234116,7.540668478999999,9019.679333333335
103,16,173.98371266878954,19.691189428999994,25942.940999999995
103,15,202.75900149081158,19.815855828999993,17307.536000000007
103,69,115.96984277062455,9.859426629000001,8680.177000000001
103,31,174.912283123712,16.400343828999997,14521.510000000004
103,49,142.17413285392803,13.490605714999996,11865.366333333333
103,102,28.33421272622694,2.2282522289999998,2619.2763333333332
103,71,95.48055729300636,9.072358667,11565.871999999996
103,48,142.13637715131688,12.751254514999996,11230.999333333335
103,100,9.587602880733511,0.7804428000000001,2602.4823333333334
103,30,191.1785073655055,17.371634915,15690.807000000006
103,65,121.64579950351633,10.455716914999998,9318.051333333335
103,51,150.87531959206993,13.753897429000002,12163.218000000003
103,98,17.919403760022973,2.7337344,2528.416333333333
103,7,165.68085167990392,21.909164284,29459.559999999994
103,67,109.26905335003649,8.242390115,7473.6123333333335
103,50,143.06758299138792,12.484528629,10867.762000000002
103,96,35.460620384719476,5.0527908,5321.059
103,77,66.75294745526823,8.039875200000003,7506.001333333334
103,29,183.19961367687654,17.343297428999993,15226.140000000005
103,14,204.40889309285848,20.331132514999993,18721.384333333328
103,110,93.06642882729436,13.526556437,15554.24833333333
103,53,138.4745868570157,11.225921028999998,10053.345000000001
103,79,59.228074799183,7.0355964,6841.416999999999
103,108,42.206214129773244,10.230760919000003,15309.414333333336
103,52,144.7235974446504,14.414719067999993,13321.922
103,28,190.9791101317195,18.72762982899999,16370.077000000005
103,73,75.19374793946635,10.4251704,15842.684333333333
103,106,22.403270757686986,4.457446666,7859.182333333333
103,55,127.54204055664732,12.164203067999997,15224.45333333333
103,75,85.34897994580464,11.766645771,12770.739666666666
103,104,13.709052210395004,1.3491852000000002,2157.4599999999996
103,54,127.41953061978502,13.134330228999996,11643.686000000002
103,3,192.65808573737326,22.439867848000002,29480.251
103,57,127.0019487819957,14.266822933,21484.566333333332
103,118,26.307436140548216,9.795331216,14547.084333333332
103,13,173.57712607023254,21.856481257000002,28364.977666666673
103,85,47.786988853950696,3.6259426290000003,3636.589
103,27,186.02937832208906,17.008051200999997,16011.039333333332
103,1,148.51050630691364,22.305760609999997,26014.04133333334
103,56,110.31808132623465,15.170619468,17614.070000000003
103,116,20.253684117860033,6.126655528,10048.464333333333
103,87,76.76377432247952,7.44796101,8430.364333333333
103,59,110.26453612745578,12.999349029,12271.921666666667
103,114,9.46200479552238,1.0099835999999998,1946.2006666666666
103,6,185.6551508428329,23.560205428999996,33050.12466666666
103,26,173.22918835028963,16.929378172,16676.18933333333
103,81,76.81434602982338,5.989319314999999,5503.044333333332
103,58,104.66134805738952,14.802497064999999,14869.680666666667
103,112,34.203064019887854,7.467720132000001,8589.772333333332
103,83,41.36224556847229,5.257705200000002,4853.286333333334
103,126,23.047738659633605,8.068887164,13609.222333333333
103,61,114.11842356860285,10.238360057999996,10117.040333333332
103,93,84.84436095352714,12.271429945,15682.765666666668
103,25,196.8764802962478,18.531685714999995,17155.355333333337
103,12,150.49881724775327,18.984847276999997,20872.671333333335
103,124,55.23671907549013,8.836430400000001,8489.924333333334
103,60,100.9405972357379,10.663766400000004,9640.159
103,95,81.52622402851574,9.340466837000001,9316.171
103,122,53.714169595295054,7.0860576,7298.654666666666
103,63,100.52266692593714,9.970666629999997,9447.992333333334
103,24,187.26539763413496,18.457704172,18380.542333333335
103,89,70.07688284830816,6.498813810000001,6709.234666666666
103,120,25.557476147081932,9.449775405999999,12990.954333333333
103,62,118.83842276561563,10.452301714999997,9315.205333333333
103,91,44.23842952897991,7.886522628000001,12084.282333333334
32,0,116.88971254792402,20.483549407000005,24313.26375
32,103,151.3378273841847,17.878325944,19505.940499999997
32,68,122.11073980621788,11.507504400000006,9163.142000000002
32,11,107.43283330967802,17.071762192,19735.54075
32,23,79.85603236013479,8.362912457,9604.199750000002
32,101,151.8584421287258,16.417270916000003,13338.921
32,33,4.667959547747218,0.49009559999999996,912.93575
32,70,73.79151031134936,9.398174341999999,8335.54625
32,99,171.03488436875762,20.191728916000002,23361.4915
32,34,15.473640457851898,1.6420016,1303.66275
32,64,128.10316788517991,13.651944516,12167.251000000002
32,97,171.14710435083146,18.031456113999997,15562.185000000001
32,22,102.09711819572269,11.094245142999997,11435.37875
32,35,24.811923738753457,2.6601156,2620.8677500000003
32,5,48.070915006270795,9.120313999999999,9053.779750000002
32,66,82.79662980394481,8.248174800000001,7032.086
32,111,196.272664461581,24.326504286,35341.22549999998
32,76,149.41033677039317,18.231876859000003,17703.85275000001
32,36,26.20932024677952,2.5832436,2657.2257499999996
32,21,122.36956846247847,13.843171125000003,15046.384750000001
32,109,231.85623000608464,27.235344517,23723.626000000004
32,10,106.73958412191476,17.720763797,21507.56775
32,78,129.76032734015658,13.9920492,12009.0
32,37,46.22777776581282,6.5233696000000005,8111.33675
32,107,95.43257176809435,13.190287696,15661.190499999995
32,72,80.85329410432313,11.500766286,11009.3545
32,38,51.18713574139891,8.699331734000001,9655.138750000002
32,105,123.99011305203136,13.938404687000002,15072.042499999996
32,20,121.84282539285,19.110889125000003,25320.08374999999
32,74,151.6564422178888,22.172404677,34943.869750000005
32,39,118.79338638458454,15.614011964999998,19855.966750000003
32,40,130.49376324381626,15.044394001000002,15244.601749999998
32,84,156.99683597228906,16.048645714,13472.387
32,119,236.1143827998586,27.320588917000006,23794.66300000001
32,41,110.89018816488334,11.652067200999998,12689.764749999998
32,2,86.20155260059711,14.448072857000001,15132.548750000002
32,86,107.66241831540212,11.8226024,9681.050999999998
32,9,46.7086309737753,11.262989180000003,11814.465250000005
32,19,56.99843030692649,12.534430400000002,11686.749249999999
32,117,108.43858557264608,17.915826415000005,20912.42049999999
32,42,108.0892455108625,10.357350000999999,11338.73175
32,80,170.500036691434,18.2565516,19169.543750000008
32,115,139.54514347966096,17.577621544000007,19226.123499999994
32,43,109.37289687588961,11.385598800999999,12195.605750000004
32,4,53.03907401861879,10.7725344,8227.252750000001
32,82,134.5435672318223,13.462509600000006,11689.334
32,113,170.9262576872671,21.459795316000005,23194.794499999996
32,18,35.82211577524033,7.937176666999999,7980.289250000001
32,92,79.57227623230656,11.483670267,13420.947499999995
32,44,122.55695496119841,12.397713943,12731.416750000004
32,127,111.34764098737504,19.345517405000006,25246.975499999997
32,94,170.31880138447437,20.803254003000003,19075.4805
32,45,96.49753739616018,8.595794742999999,9563.15075
32,17,39.89692995528653,7.432992400000002,7747.46725
32,125,130.02983829554125,21.46661863,29212.76949999999
32,8,38.57700655030152,8.2714756,8413.287250000001
32,88,120.03451349707392,12.619823943999997,13341.11575
32,46,90.1864194775157,7.840649657,8758.515749999999
32,123,167.8003566844831,21.654249143999998,23233.186499999993
32,90,106.7844824139433,11.651248572,12794.919749999994
32,47,102.80236113618523,9.315033943,10162.516750000003
32,121,170.54628140265456,23.354314766,33826.62449999998
32,16,13.551776826837289,2.5493580000000002,2520.90525
32,15,23.250185308233924,4.4769027999999995,3730.04975
32,69,78.13529288704606,8.0441172,6276.986
32,31,17.934875344529235,1.7766264000000003,2310.03875
32,49,72.28067238065881,6.8017640570000015,5953.754
32,102,126.25121150052276,15.361789144000001,16437.428499999998
32,71,67.65526702179058,8.187375371,8289.01875
32,48,116.87852353916817,8.934914742999997,9845.75075
32,100,154.1628369375269,18.506463887,27323.437499999996
32,30,33.70218744820893,3.1797828,4569.89275
32,65,98.25986109925545,10.559071199999998,8957.833000000002
32,51,38.53172289937208,4.0605464,4002.793
32,98,163.07494508536894,18.021787316000005,14676.018
32,7,29.423275126030806,5.8548659999999995,5386.363250000001
32,67,115.58679718698689,11.8702728,10050.501
32,50,42.954237051444956,3.3974075999999997,2989.7799999999997
32,96,175.05844614313676,18.144051600000004,16176.065000000008
32,77,155.56307293263959,16.437159088,14179.249000000002
32,29,9.263656056579736,1.2568595999999999,1876.89975
32,14,47.04053478938633,7.4437435999999995,8167.803749999999
32,110,232.9655177861572,26.282490517000006,22929.581000000006
32,53,53.36544271929461,5.726471599999999,5391.064
32,79,159.56512034916926,17.625769372999997,15389.602000000003
32,108,103.452497669554,14.897683587000001,18132.6835
32,52,32.70100482692503,3.620958971,3245.9242499999996
32,28,34.28080557171369,3.7864628,4382.83775
32,73,80.271544314716,10.5111836,13625.944499999996
32,106,110.96208367973142,13.666469087000001,14423.3465
32,55,39.27347617074453,4.128702457,4026.2195
32,75,155.0175704892261,20.04500314300001,18359.368000000002
32,104,129.4711037498171,15.745240744,17699.139499999997
32,54,54.1558493130454,7.0380316,6310.277000000001
32,3,67.38907642944704,13.082020380999998,12227.02675
32,57,47.99459966106331,7.8972325340000005,10497.54475
32,118,105.85663998088897,17.286398787000003,20123.279499999997
32,13,66.16487865538677,12.358139657,12758.32875
32,85,124.72610952799909,13.6781344,10460.332999999999
32,27,50.42649787929215,5.160616800000001,6014.389750000001
32,1,104.23749702659673,17.77187459,21131.042749999993
32,56,61.102089358180855,7.516862800000001,8939.247750000002
32,116,120.6959284178616,18.368334287000003,22033.250499999987
32,87,102.55878440971793,10.538288344,11624.347749999997
32,59,129.779188792908,15.922657601000001,15189.418749999997
32,114,142.14574986925675,18.415876343999997,20534.542499999992
32,6,35.635567819188125,6.701653199999999,6414.22775
32,26,66.79735907673815,5.954400857,6332.293750000001
32,81,135.2422898417941,14.5172568,12256.321000000002
32,58,143.71249584079817,20.082588401000002,33520.592749999996
32,112,176.3681187253083,22.879186800000006,32385.146499999995
32,83,152.7267668815018,15.501288000000002,13973.762000000002
32,126,115.9356943985017,19.982318513000003,25360.3775
32,61,119.38199725298736,11.655097543,11807.903250000003
32,93,168.17168224641898,21.543263911,21271.394000000004
32,25,49.770161825098285,5.6442967999999984,5688.2167500000005
32,12,101.34257945842594,12.619662857,14935.625750000001
32,124,149.9606259794775,22.937890344,24302.88749999999
32,60,131.75482096079276,14.639336742999998,14599.435750000006
32,95,177.40658068794633,19.360771717000006,17161.482
32,122,185.6665652605423,23.627053144000005,24267.316499999994
32,63,130.70461353975472,14.819689542999997,13523.911000000006
32,24,62.83497902967432,7.121349257,7483.550749999999
32,89,107.12180810148818,11.709852287,12594.718
32,120,167.72253085250236,25.263421693,36786.32850000001
32,62,102.45198118403017,11.090995199999997,10300.429000000002
32,91,99.56525807364808,14.708286,15846.909499999994
68,0,96.24312554225786,21.565584855000004,27147.7145
68,103,54.75052769338036,8.756534,6907.187750000002
68,32,101.13941243686749,10.8405992,9910.8685
68,11,88.52215181820195,16.682269104999996,16328.3295
68,23,58.74306685723996,9.2293512,8633.0215
68,101,48.35698559600229,6.316484,4873.81275
68,33,106.93699492797035,12.5257376,11440.708499999997
68,70,41.006466328014525,4.1541324,4578.35225
68,99,64.21280141900351,8.116475313999999,7273.653499999999
68,34,86.97298588869117,10.503112799999998,9253.1785
68,64,25.720229964714978,4.2949668,3899.2464999999993
68,97,53.37783046549461,5.634080913999999,5204.991499999999
68,22,59.99277236087126,10.3696152,10030.7385
68,35,100.44796615878529,10.297176799999999,9719.161000000002
68,5,123.4912521449232,15.498155161999998,17529.265499999998
68,66,19.03266809330568,1.2623604000000002,1695.1795000000002
68,111,93.32651612106322,12.1490988,11995.6025
68,76,57.261906479049344,8.754664799999999,8488.172
68,36,94.11180848293634,11.398225999999998,10368.618000000002
68,21,79.0224800499356,13.453678038,12411.6245
68,109,129.28134549884567,17.014894799999997,14485.6025
68,10,87.21521282630198,18.254643995,19786.330500000004
68,78,21.74743239736143,3.2703108,3031.7825
68,37,101.18386197246079,14.399602932999995,14919.751000000002
68,107,93.99194984148815,14.189031199999999,12364.947500000002
68,72,97.32899482060623,13.881894457,12837.198250000001
68,38,106.1432199480469,16.575565066999996,16463.553000000004
68,105,53.12089637849626,8.544306457000001,8038.757750000002
68,20,82.56216398036275,17.270861507,18768.987500000003
68,74,87.1120965023743,14.382831619999997,14395.668
68,39,67.14877694276404,13.527735677999999,15811.088500000002
68,40,72.76074675326277,13.159375599999997,11847.814499999993
68,84,40.45457010558103,3.651270514,3448.3234999999995
68,119,133.53949829261956,17.001693600000003,14556.6395
68,41,59.3402615323653,10.674478114,9813.585500000005
68,2,109.53804117580607,17.1114012,15735.219499999994
68,86,34.6648385374689,4.4646444,3669.15525
68,9,110.84199871798255,19.139222512999993,20008.632999999994
68,19,120.40265737901949,20.410663733,20028.517999999996
68,117,69.31789068631586,15.164664128,17224.53675
68,42,64.37654194925744,9.820607313999998,8407.6265
68,80,59.8133114488623,5.8591764,5189.170499999999
68,115,62.73962775129542,10.448490076,10497.217750000005
68,43,65.66019331428456,10.506612343,9264.500500000004
68,4,117.93753838045774,15.7828976,14473.034250000004
68,82,6.860525521014057,0.7438488000000001,1030.0774999999999
68,113,72.46903828117964,9.460734571000001,8919.658500000001
68,18,104.06199750599922,16.293263846999995,17797.536999999997
68,92,89.07505866973604,14.178259770999999,13924.697249999996
68,44,52.77464737813249,7.554200743,7595.475500000002
68,127,68.05396489433052,15.679918258,21513.320750000003
68,94,69.51815589579365,11.326041944,10901.2535
68,45,51.419185613911,7.256418000000001,6988.910500000001
68,17,104.0107847713854,16.088469066999995,15121.804999999997
68,125,76.19612890422765,14.337487161999999,14897.894750000003
68,8,103.09422578071452,16.193968646999995,18213.500999999997
68,88,55.55779534734255,6.737319600000001,5563.0512499999995
68,46,58.99520548377625,8.0540004,8140.9875
68,123,90.99484095611759,14.525117675999999,12100.929750000007
68,90,67.20865069438732,8.789139028,7217.303250000001
68,47,53.53108712939363,7.957494343,6915.690000000001
68,121,80.17212088649862,11.925313926,12953.593250000004
68,16,109.18260205489294,12.272035599999999,11207.746499999997
68,15,109.42897865540426,11.177389200000002,11331.9365
68,69,19.784267004085,1.0658400000000001,2101.4392499999994
68,31,85.37112913066483,8.98119,8541.406500000001
68,49,36.342504337066615,4.1510784,5059.9725
68,102,48.44192282205313,7.494974,5855.887750000001
68,71,74.45341763804971,9.552606628,7853.526250000001
68,48,45.12009353124819,5.6063208,5315.146500000001
68,100,66.0770788891485,8.656359599,7025.650749999999
68,30,87.78388998438267,7.945994399999999,8639.1075
68,65,25.51077011819546,2.7987840000000004,3276.4895
68,51,76.76671231201829,7.573325199999999,7182.460000000001
68,98,59.57348855264543,6.037104114000001,5230.163999999999
68,7,118.39937828719543,17.4409376,18252.989999999998
68,67,22.03525232755606,2.4732756000000005,2381.1704999999997
68,50,59.13751011583095,4.9949676,4778.9075
68,96,51.83718109342937,5.7466764,5095.4205
68,77,54.49447445477681,6.959947029,6239.075000000001
68,29,93.65845968382935,9.924143599999999,9246.036499999998
68,14,100.58524579803688,10.905492,11105.3555
68,110,130.39063327891816,16.0620408,13691.557499999999
68,53,69.46825841764962,5.8875084,5896.464999999999
68,79,44.793546285874164,6.1985112,5471.9495000000015
68,108,85.5324894873099,16.919905764000003,20361.73375
68,52,81.79786553028285,8.773811199999999,8182.865000000001
68,28,84.4656018888087,9.4297608,9875.5795
68,73,90.58916860224477,14.247295942,14129.694249999997
68,106,70.67025849931257,9.8326056,8142.57525
68,55,75.74232805828132,9.305647200000001,8960.972249999999
68,75,67.73865029647891,10.791482744,10419.194000000001
68,104,52.66558802145159,8.539290800000002,8970.233750000001
68,54,65.56238473901853,7.7959176,7487.425499999999
68,3,125.25021897505388,17.0982336,16698.131500000003
68,57,102.95068386771129,15.773465866999995,17305.959000000003
68,118,69.63371149808493,15.850846492,19599.40375
68,13,101.65335691202898,15.021468000000002,13800.771499999997
68,85,30.094725719027466,4.1873464,4093.78575
68,27,79.91775311087183,7.653078,8287.7545
68,1,90.15517843527674,18.853910038,20511.972499999996
68,56,97.14635487361353,12.809282400000003,12047.442250000002
68,116,63.57995947539673,12.182170804,15100.78375
68,87,62.62450191772415,7.885073599999999,6220.810250000001
68,59,59.23537752673418,10.943292687,10732.029499999993
68,114,59.83605175872857,9.6107264,7619.014750000003
68,6,111.632200864768,16.1410516,18502.78249999999
68,26,85.33137197024035,8.617729200000001,8605.658500000001
68,81,20.0772293216835,2.6255592,2494.489499999999
68,58,86.92007087241858,14.039091087000003,12518.134999999998
68,112,80.17651032684661,10.4818116,10095.9275
68,83,29.50550183179442,3.1039128,2893.1174999999994
68,126,66.3740140171703,14.12440244,18661.541750000004
68,61,40.80286738070285,6.248392800000001,5444.541500000001
68,93,67.1030837685562,12.066051852,13331.220000000001
68,25,90.36297205333693,9.1060452,9539.3265
68,12,86.25123230527689,15.282991200000001,14115.173499999997
68,124,92.8592582023965,15.808758875999999,15573.981750000004
68,60,42.47186137254616,7.538573199999999,7044.2525000000005
68,95,64.72844300641506,8.8929276,7717.2965
68,122,104.87556374429037,14.003758501999997,12890.796499999997
68,63,31.722501266061773,6.452420399999999,5697.124499999999
68,24,98.81962086789213,9.784677600000002,10764.5135
68,89,58.416773405120814,7.229730000000001,5973.39325
68,120,77.34837033634645,13.834420852999997,15913.297250000001
68,62,27.629695633292513,4.351791599999999,4010.8995
68,91,97.95455942853452,12.202634,11682.062249999999
11,0,13.374480029517287,6.4029032,7030.336000000001
11,103,117.5904471443488,22.382278361,32370.437750000005
11,32,125.08315620350471,17.199459921,20472.4665
11,68,114.14211215838357,17.589254476999997,22781.561249999995
11,23,65.0371159695182,8.547189405999998,8842.448
11,101,133.76879109520604,19.710766704,26223.3985
11,33,128.15697558127982,18.74346226399999,22106.3335
11,70,155.81108050949825,21.557966133000004,22026.7905
11,99,110.1418194781158,21.191710703999995,28551.812750000005
11,34,132.78067797428895,16.108639863999993,21379.069499999998
11,64,87.59771680620938,14.062926077,17875.053000000004
11,97,119.38208359353423,18.709316303999998,23199.109
11,22,39.891741712238485,6.589980933,7242.34375
11,35,147.82966891909655,17.75860334999999,27082.736500000003
