origin,destination,TT,FFTT,Average Trip Length
0,3,19.304764225576648,13.471095600000002,10514.597333333335
0,4,15.780817241229716,11.463546685714286,9034.289333333336
0,6,7.142958604061932,3.950296399999999,3628.0526666666665
0,8,1.4574332541456259,1.0414152,1043.2313333333334
0,10,4.077069900108819,3.005388,2926.601666666667
0,12,28.436854439489544,24.903281200000002,9301.602666666668
0,14,33.120358894510545,21.123235571428566,18346.20433333334
0,16,17.41748005471905,11.620840799999996,10117.539333333332
0,18,13.178579621517683,9.148712399999999,7808.004333333333
0,20,5.900455998521245,4.852712399999999,4228.004333333332
0,22,7.2529617877292765,5.2177956,4532.240333333332
0,24,10.451049659962067,8.1206812,5985.4423333333325
0,27,74.10042282726653,29.481264199999995,23385.66633333333
0,28,31.402446496273633,20.63009965714285,18376.518333333337
0,30,30.76868121363409,19.638676571428565,16861.645333333337
0,32,27.89404773920998,16.187552399999998,13570.617333333337
0,34,26.502208923570404,14.8238472,12089.286333333332
0,36,18.987726946056867,12.4294572,10541.958333333332
0,38,24.828864453327324,15.061558399999994,12173.949333333336
0,40,21.782662439467053,13.6122972,10974.677333333335
0,42,16.408589206551245,10.6399488,9050.70133333333
0,44,12.976546006585867,8.7509688,7476.551333333333
0,46,17.452082815999464,11.4622572,9735.958333333332
0,48,15.827778208386318,10.558497,8952.430333333332
0,50,15.215672085680625,8.809014000000001,8555.374333333331
0,52,12.768302619040668,8.204262,8139.566333333332
0,56,65.99588984206979,24.383382400000002,19567.20633333333
0,59,75.82336866641627,31.066043199999996,23757.754333333334
0,61,33.265177233292455,22.3496672,21326.70233333333
0,63,30.141116251122785,16.211192399999998,13693.40433333333
0,65,24.724946781565375,14.426187599999999,12205.900333333331
0,67,19.966326717859754,12.9348492,11419.572333333332
0,69,21.089747589599213,12.763186999999997,10395.321333333333
0,71,27.333380785352983,14.628884599999997,12002.403333333335
0,73,28.577521388388185,14.872086199999996,12257.588333333333
0,75,22.841165675085904,13.092624600000002,10566.84333333333
0,77,30.293027479898775,14.582097199999998,12762.798333333332
0,80,61.4446301611193,20.618192,17663.81233333333
0,82,67.97279748810702,24.171512199999995,20782.124333333333
0,84,82.58386906504109,37.81884819999999,27159.324333333334
0,86,44.14808812614981,23.735266799999998,19963.466333333334
0,88,40.69344570858414,20.296231199999998,17097.60333333333
0,89,32.818862389616655,17.4229028,14803.428333333337
0,91,31.768582278022112,16.557433399999997,13490.416333333334
0,93,36.767854763439786,17.751131599999997,14953.86733333333
0,95,37.32415194466892,19.2358706,16123.711333333335
0,97,36.871997676901415,18.901042999999998,15823.872333333338
0,99,36.61723214960613,18.88896099999999,15820.130333333334
0,101,41.02953269526423,20.76303219999999,17381.856333333333
0,103,37.72927192688207,19.97160859999999,17373.686333333335
0,105,39.95907193391456,20.4328756,17630.580333333328
0,107,42.43420237304084,22.4305056,18619.33333333333
0,110,42.532153902054596,23.58042908571427,20768.65433333333
0,111,39.32403362801844,20.737816799999987,18371.373333333333
0,113,38.80569988169174,20.503240799999986,18097.701333333334
0,116,44.715445637300995,27.62338742857143,23783.41233333333
0,117,51.26645936806919,31.282005999999996,28326.914333333338
0,119,47.467447464578605,27.509883999999996,24635.150333333335
3,0,25.443419663079993,13.375407599999997,11629.251999999999
3,4,4.329363416738359,2.40133,2493.6653333333334
3,6,26.778869147497254,14.621003599999998,12673.241
3,8,21.1734753206382,11.799135599999998,10099.586000000001
3,10,29.520489563188814,13.935783999999998,11657.901
3,12,48.10171367997829,30.251360800000008,16948.195000000003
3,14,23.89078007821624,13.68783757142857,12590.699666666666
3,16,3.9808827778013742,1.088744,1257.8836666666666
3,18,6.68730412236467,2.9611634285714286,3146.8043333333335
3,20,11.020245070166368,6.255148799999999,5695.703
3,22,20.89564481492193,11.001803199999998,9212.917000000001
3,24,26.000477959724723,14.2129136,12245.657
3,27,73.02495431699478,27.479175999999992,21966.440000000002
3,28,22.172867679979326,13.194701657142858,12621.013666666666
