origin,destination,TT,FFTT,Average Trip Length
0,103,72.73855057416284,29.524360046999995,34098.72950000001
0,32,75.52195263847922,22.757211799,25391.91025
0,68,70.25125619901506,24.731336162999998,26963.153499999993
0,11,8.574812437437144,5.557751878000001,5280.283250000001
0,23,45.96145790211687,14.104941284,14403.219250000002
0,101,79.83285833434537,26.852848389999995,30923.764499999997
0,33,77.6642475446108,24.301214142,27025.777250000006
0,70,92.36966122124917,27.674965398000005,30144.353500000005
0,99,68.06918078434806,28.333792389999992,30280.104500000005
0,34,78.81180688421914,21.666391742000002,23813.61225
0,64,55.73354363502071,21.205007763,23332.062250000003
0,97,72.52973150585782,25.85139798999999,30200.208500000004
0,22,34.32799382364986,13.732062618999999,11668.619999999995
0,35,85.92976430728163,23.316355228,31962.056249999994
0,5,44.857952024887744,14.225975532000003,17889.45525
0,66,65.17167387856473,23.477145798,25962.578500000007
0,111,62.83222618874174,26.979461944000008,27443.496499999994
0,76,46.3102994750944,22.525237818999997,22889.3285
0,36,73.87471125009566,24.417404428000005,30943.950249999994
0,21,22.491030040691616,9.560343599999998,8396.147749999998
0,109,76.78001195418871,29.477686915,29280.767499999998
0,10,6.145149500245546,4.2330272,5148.646500000001
0,78,59.50601577896302,21.853362619999995,25123.036500000006
0,37,73.41533620490925,24.625230104,32707.834249999996
0,107,96.21151826621099,32.953118124000014,42889.27250000001
0,72,108.17967046694672,31.263596714000006,42872.59125000001
0,38,81.50564562142767,27.971256046999997,34122.72825
0,105,84.61173360754432,29.299208160999996,33176.6455
0,20,11.888846777636347,7.2917636,6906.821499999999
0,74,35.945824563148015,18.925121257,18360.3805
0,39,22.123453939640388,12.273341599999998,12335.298250000003
0,40,29.35312272970978,14.388332544999997,15535.270000000002
0,84,75.45862283398841,23.868587589999994,27387.145500000002
0,119,79.25853728247749,29.562931315000004,29351.804500000006
0,41,34.01745994279856,14.005653019,15696.066250000003
0,2,25.884535826819825,9.489494941,12567.11725
0,86,88.82763918378336,28.959303798,30471.580499999996
0,9,68.87853612578104,24.916969989999995,31805.758249999995
0,19,74.21428841161986,27.260011989999995,33758.293249999995
0,117,92.46983823615658,35.91956583199999,44582.96650000002
0,42,38.874564251830556,15.317808618999997,16789.529250000003
0,80,66.99993603223604,24.943078218999997,25961.6385
0,115,89.75690341383661,31.20339178,37341.491500000004
0,43,37.12117180038843,16.238470218999996,17892.529000000002
0,4,37.412161156554625,12.801040674000003,14308.030249999996
0,82,72.22711373638603,24.396350506000005,26836.5425
0,113,63.760979751854464,28.099176114000013,31058.64250000001
0,18,60.99122165554211,21.407653722999996,26318.27225
0,92,100.77045288273779,30.75559458,35844.236249999994
0,44,40.92105103897802,17.519926259,19647.925500000005
0,127,92.09917932041562,36.43481996199999,48871.75050000001
0,94,45.316724823810524,22.276015982000004,22713.5165
0,45,42.797305658672805,16.131748219,17467.812250000003
0,17,66.23804882379032,23.583575456,26847.413249999994
0,125,97.48495261170073,35.092388866,41171.92750000002
0,8,62.838883897346996,21.741952655999995,28404.580249999995
0,88,95.30024050999644,27.898852560999995,32009.682500000003
0,46,48.356830970782774,17.780151705,19135.910249999994
0,123,91.84196949690698,35.28001937999999,39350.22450000001
0,90,103.23956028729982,31.072120046999995,35228.76449999999
0,47,43.9285410831145,17.492398904999998,18827.628249999994
0,121,69.41407184587024,29.82746881900001,30887.827500000014
0,16,60.82218307493616,20.783687360000002,22971.926250000004
0,15,55.8120587133354,19.07812616,18841.37825
0,69,75.47261002263258,24.586226998,27570.776500000007
0,31,71.72177867066543,20.581349170000003,22426.721250000002
0,49,59.507186951981986,18.730395284000004,18833.658250000008
0,102,90.43391884454697,28.262800046999995,31553.633499999996
0,71,105.69550124276063,27.950205799000003,30452.899250000002
0,48,56.902617406267616,18.750323418999997,20127.67825
0,100,71.92035910440116,28.873676674999988,33471.97250000001
0,30,69.07585471139184,19.648827798000003,20127.255250000006
0,65,61.556090513545136,21.293975419000002,21777.41125
0,51,86.52482429880884,23.823376828,26130.825249999994
0,98,76.08214195766062,26.254421189999995,31573.990500000007
0,7,56.98703829754992,19.325343055999998,23858.43425
0,67,63.8943842500351,22.387095019000007,25247.6035
0,50,82.86679307001526,21.782599797999996,24862.178249999997
0,96,60.521363604571164,26.172874904999997,26411.414500000003
0,77,57.209520860701296,22.966064503999995,25002.901500000004
0,29,66.2705822262476,21.137472295000002,22388.633250000006
0,14,38.989891942356934,15.435767607000002,15323.780249999996
0,110,77.67531459341095,28.524832915000005,28486.7225
0,53,91.30845213408583,25.217129798,28665.102250000004
0,79,61.24855135993563,23.982195703999995,27229.925499999998
0,108,100.63073895674262,34.66051401500001,47720.16350000001
0,52,87.47269986088993,23.383789398999998,25741.74525
0,28,58.8319011902727,19.022003684000005,19530.286250000005
0,73,95.37195316059213,29.783107912999995,41354.67325
0,106,87.96396537098786,31.21865958999999,40269.9315
0,55,90.42858436034793,23.891532885000004,26449.508249999995
0,75,40.09417286813681,20.686262514000006,19422.0445
0,104,83.0452035397914,29.307116846999993,35198.914500000006
0,54,94.95315261205054,26.704316998000007,28438.309249999995
0,3,31.34858166499741,9.979814007000002,12492.283250000004
0,57,79.596875154163,27.169156847,36752.01224999999
0,118,92.85036321076421,36.60574819599999,46962.61950000001
0,13,22.219685885237684,10.178224484,11130.955249999999
0,85,82.61736780302857,26.110431017999996,29988.0715
0,27,60.78541926358307,16.993972484,16810.745250000004
0,1,0.42833563752489323,0.42491475,1634.45475
0,56,86.48960233716731,28.704458332000005,35185.93225
0,116,88.08191041302639,32.937072508,42459.21350000002
0,87,99.08651159087405,30.211189989999998,34706.99550000001
0,59,36.85239511167205,18.124687002,18341.600000000002
0,114,78.83799022697048,30.378552446999993,35317.20350000002
0,6,52.7682494190395,16.434344979,20579.437249999995
0,26,55.90101245408211,16.612487684,16492.841250000005
0,81,68.07096388781517,22.94380021999999,26007.3595
0,58,31.81063239331592,17.704333314,16937.1035
0,112,62.9483391640194,27.077929752000006,28773.132500000007
0,83,70.12146371792207,23.530111304999995,26834.288500000002
0,126,90.4843969454046,34.879304143999995,46019.971500000014
0,61,49.61468712504139,19.262740563,21959.060500000007
0,93,57.28919014684419,27.622183356000008,28944.523500000003
0,25,55.673362738698785,17.576652884000005,18101.586250000004
0,12,12.452275214545882,8.151767286000002,9153.697250000001
0,124,97.84734176708379,36.56366057999999,43262.33850000004
0,60,45.9179620770122,20.243079402,20106.927
0,95,48.92384026661659,23.183325448000005,24217.340500000002
0,122,80.30759341928513,32.66267268500001,35028.24750000001
0,63,49.42739106177116,20.827963819000004,22047.632999999998
0,24,48.656571220697806,15.445593284000001,15520.429250000001
0,89,95.48329022703221,29.262042789999995,33440.28149999999
0,120,68.64318233876017,33.155803539000004,38261.53850000002
0,62,59.42655733561043,21.017939419,21547.381250000002
0,91,99.48751665410825,34.066003380000005,44495.0315
103,0,83.68297098376001,25.017435427000002,32928.19966666667
103,32,94.32923431210922,17.281106670000003,18183.55566666667
103,68,50.116519852732154,8.913638914999998,8037.557000000001
103,11,76.61966880031734,20.134119677,21817.526333333342
103,23,74.18842116589747,15.006616456999998,15562.436
103,101,3.990062011584037,1.1255410289999999,1288.0783333333331
103,33,95.20857182041794,18.181283355000005,18420.262333333336
103,70,45.578664441528694,8.693845581000001,7803.153666666666
103,99,11.35163841890488,3.1557252,3729.083666666667
103,34,86.61806180842662,15.888536270000001,17074.33766666667
103,64,47.390427410247916,7.868601257999998,8208.79
103,97,14.311996123505835,3.8596080000000006,4024.3626666666664
103,22,70.35254782551162,15.184919656999995,15409.561333333331
103,35,87.06215719273955,15.952722555000001,19197.226
103,5,111.45487007750907,24.005112384,26980.062666666676
103,66,63.2656902536451,10.688000915000002,10213.458
103,111,29.02257977081702,8.512857999,11806.473000000004
103,76,40.526085643294664,10.0727664,9466.898666666666
103,36,83.21625700906102,16.84969985,19352.534000000003
103,21,73.6295810117033,16.905528609999998,17900.821333333337
103,109,57.39727930292281,14.479410437000002,17108.283
103,10,75.85027850204536,21.706494566999996,24728.194666666677
103,78,44.28277550162321,7.152863657999999,7552.8640000000005
103,37,71.53650297727235,16.866711465,24974.118666666665
103,107,20.368721943449657,7.600655866,10478.523333333333
103,72,41.32519727327443,10.684308762,15542.532333333336
103,38,67.59766561866546,15.068922133000001,22152.98233333333
103,105,8.768937284782991,2.7691428,3473.4500000000007
103,20,74.70438088100545,20.722712078999994,24845.59533333333
103,74,54.73899112159209,13.731388550999998,16695.396666666664
103,39,68.28373442752701,16.979586249999997,18849.756333333327
103,40,64.47159431292458,15.755919600000002,14226.142666666667
103,84,21.201673574536493,4.495637829,4072.5680000000007
103,119,50.05618090929233,13.365452798999998,15429.106333333335
103,41,65.85346056715106,14.126328685999997,14434.152
103,2,93.92939218970001,21.949548782,29794.440666666673
103,86,43.54335649114799,6.479363181000001,6724.852000000002
103,9,84.3288872483469,22.865252282999997,29943.797999999995
103,19,83.69776652525935,22.280733732999998,26390.790333333338
103,117,16.62704191339524,9.109148852,12172.217333333332
103,42,67.53559172559673,13.272457885999996,14286.627666666667
103,80,27.5304406399613,6.402590400000002,5997.679999999999
103,115,13.914107091075264,3.9202776000000004,4137.286000000001
103,43,62.91821339646592,13.958462914999997,13310.547666666671
103,4,105.4570175194348,25.208538114999993,31535.353666666677
103,82,32.857017897487026,6.049899428999999,5853.6010000000015
103,113,15.928050181340042,4.4237915999999995,5724.003333333333
103,18,79.08095498473052,20.019293617,27732.701999999994
103,92,36.95613361569687,10.1734884,15487.149333333335
103,44,60.21740089006869,11.006051314999997,11869.461000000001
103,127,16.256382997654278,9.624402982,16461.001333333334
103,94,45.3985234838204,10.209594437,12970.558666666664
103,45,67.18048780362041,12.557495485999997,13546.994999999997
103,17,78.88168132253399,20.575984484000006,27042.17066666667
103,125,23.16648289008047,8.281971886000001,7965.388666666667
103,8,78.29797463001981,19.919998417000006,28148.666
103,88,35.18365408445581,5.135623581000001,5605.0689999999995
103,46,73.18362259276742,13.669705885999996,14977.057999999999
103,123,22.744261210159827,6.3882816,6428.115666666666
103,90,32.58297041948784,8.308891067,8930.164666666664
103,47,63.76116814732848,11.409344914999998,12250.677000000001
103,121,16.83586762626922,7.540668478999999,9022.123666666668
103,16,90.24361512763134,19.691189428999994,21258.425999999996
103,15,103.88383042589327,19.815855828999993,17382.468666666668
103,69,58.41201880751407,9.859426629000001,8755.109666666665
103,31,89.21085556918452,16.400343828999997,14596.442666666668
103,49,72.24551927775977,13.490605714999996,13353.836000000003
103,102,14.782300496101689,2.2282522289999998,2713.617333333333
103,71,48.852402212331434,9.072358667,11444.267999999996
103,48,70.59652223576407,12.751254514999996,12719.469000000006
103,100,4.5449663179265904,0.7804428000000001,2602.4823333333334
103,30,97.16141938499827,17.371634915,15765.739666666668
103,65,60.73275799477206,10.455716914999998,10806.521000000002
103,51,76.75165396385269,13.753897429000002,11501.464666666672
103,98,9.319258849611774,2.7337344,2528.4163333333336
103,7,86.55115496964504,21.909164284,30687.75799999999
103,67,54.08716274559924,8.242390115,9239.402000000002
103,50,72.39222244075279,12.484528629,10942.694666666664
103,96,18.59972168548462,5.0527908,5321.059
103,77,33.74639424591215,8.039875200000003,7362.084
103,29,93.70732065534294,17.343297428999993,15301.072666666667
103,14,104.65632779819677,20.331132514999993,19717.136000000002
103,110,49.05146279197331,13.526556437,14905.676999999998
103,53,69.70245554466626,11.225921028999998,9391.591666666669
103,79,29.669503053503767,7.0355964,6843.786333333333
103,108,24.787942633981288,10.230760919000003,15309.41433333334
103,52,73.83721541448999,14.414719067999993,12660.16866666667
103,28,97.32018737938259,18.72762982899999,16445.00966666667
103,73,39.4662066760858,10.4251704,15842.684333333333
103,106,12.121169048226518,4.457446666,7859.182333333333
103,55,65.42024800948657,12.164203067999997,14862.513999999997
103,75,44.082371001448344,11.766645771,12718.922666666667
