from,to,volume,TT,TSTT:,18752.85491978637
442874,26384674,1563.7669741064578,0.5935454678383655
442928,1803689295,0.0,0.0264788571428571
26384674,264670999,544.6346054229998,0.39340103393042086
26384674,534589,1036.4937241274629,0.7546642246876655
1803689298,1803689295,0.0,0.0373765714285714
1803689295,139470345,0.0,0.5937951428571429
442936,15866840,574.0473790338256,0.3165757821872278
15866840,1803689315,1406.4324393706838,0.562494509434288
264670999,534589,975.5225372896298,0.35932871839355196
534589,534591,2012.0162614170924,0.40720749884667307
534591,534626,1988.9611753538693,0.7204955236431608
8083440,534911,1252.3059995267456,0.047632182030387764
534626,534624,509.1958748965823,0.07146023176457349
534626,534625,1479.7653004572867,0.12147625018906598
534608,30409417,1138.0337981716566,0.9425472542367961
30436919,30436908,1561.2043874253502,1.4454090295854358
30409417,30409422,561.1296938872651,0.019586880957404205
30409417,30403571,1349.763423277742,0.21014117796093706
534624,534608,1222.2267579382367,1.3846984589895335
534625,30436908,1479.7653004572867,0.032459337487474337
534625,534624,713.0308830416544,0.07290283656583645
30436908,30436907,1991.090499094808,0.12055614949243916
30436908,534628,1049.879188787829,0.41372741172686184
534628,534629,1299.7746313584494,0.22708872632575974
534629,3595409680,2022.5464654612585,0.6999584011431172
11769656,11388060175,562.9911808187538,0.1934266841469063
3595409680,3855350,1794.7513269343426,0.022395875786030535
3595409680,7128283652,227.9159312544683,0.043241125046616195
3160432771,30409397,5.800883696234986,0.15104640009546588
30409405,30409419,771.9191217307061,0.724425867120703
534736,140605768,849.5705418946499,0.10656007482080028
534306820,2021890013,1023.1711354962865,0.18946860921429584
140605768,534324288,849.5705418946499,0.3707782469645235
534329195,2021890013,1651.2213174828198,0.029336060809638586
534329195,534306820,849.5705418946499,0.22518255018969485
534742,534770,1335.0113383631822,0.6354499176886166
534770,29138173,1909.2948307102172,0.12445922340027928
534743,534744,627.0818658545967,0.06203346622380299
534744,534747,2464.77374572809,0.22570929619803692
247994358,534742,0.0,0.054024
534747,277692998,87.0663419029473,0.014264646961250363
534747,2287846802,2377.7074038251426,0.3790228562633696
277692998,288154283,1472.261687124592,0.0942661397400322
2287846802,29510418,23.618414316380957,0.0428808014711672
2287846802,2287846804,2354.0889895087626,0.2467760038870323
534749,25235133,2420.515472786943,0.10259091898986951
534749,7095690293,452.8359107949582,1.008418136725979
25235133,25235132,1252.099188690984,0.027141900293199527
25235133,534751,1458.5506705276637,0.9759307043088298
