from,to,length,volume,EstimatedTT,CO2,lengthm
26734093,26734094,37.351,0.0,2.689272,0.0,0.023208828221
26734093,1853526831,35.613,963.0649255024896,2.690584129850358,7330.479510953633,0.022128885423
26734094,4015874051,1105.99,3273.797428024729,251.87565241910207,1629195.3552217076,0.68723011229
1853526831,26734094,30.894,3273.797428024729,7.0357294422514975,45508.87558135194,0.019196635673999998
1853526831,26734100,17.503,963.0649255024896,1.32236245260918,3602.7681711796654,0.010875856613
4015874051,528886593,337.047,80.79392797343061,20.22307961556247,5498.519914024444,0.20943123143700001
4015874051,4015874092,14.93,3193.003500051298,3.178951663435644,20401.69985319412,0.00927706903
26734100,7306564408,10.161,4761.787085470697,7.8143592624805915,41991.91682326812,0.006313750731
7306564408,565470559,17.585,58.79299887707448,1.055103798133182,208.75844365115896,0.010926809035
7306564408,7319414843,197.861,4702.994086593622,145.47944587635467,795109.1297578638,0.122945087431
26734102,250667657,1560.3020000000004,1227.4939038609896,315.30446839232,787860.406853008,0.9695264140420002
250667657,271796951,514.4399999999999,981.3498951882636,39.49133074324392,108537.9521765105,0.31965809724
250667657,250658887,12.563,1234.0956227090985,1.280541435517104,3846.3539275606013,0.007806283873
26735135,4019121947,513.2109999999999,3602.579684023055,154.15371674304336,1009534.4031228649,0.31889443228099995
4019121947,2223147579,44.258,3602.579684023055,11.07818420950579,76833.93909034206,0.027500637718
31179466,962356923,6.341,3638.615432437905,7.733211176099946,22800.154501789137,0.003940113511
31179466,97834761,25.295,1125.868926078347,2.252402267346438,6542.761922399342,0.015717579445
962356923,962356785,7.627,1882.8608980819304,1.0917439840507441,4526.119990053435,0.004739196617
962356923,962356608,75.05,3294.2586365532256,62.97244303394875,220797.02224206517,0.04663389355
97834761,8253823131,11.855,1508.4945090128542,1.820990474645274,5950.475164562866,0.0073663532050000004
35487981,155589682,4141.705,3530.6283101891536,160.26959478330164,2955300.5667705685,2.573535377555
155589682,5819789760,178.773,2884.755083068104,9.404379392368181,102994.61982301042,0.11108435778299999
155589682,155590467,274.856,0.0,9.894815999999999,0.0,0.170787547576
35487986,35487981,648.996,3344.7237302284298,30.499688713997244,433317.83283287956,0.403267293516
35487986,1890295508,292.40100000000007,2950.392317772116,31.18239775288354,220241.02886371454,0.18168950177100004
1890295508,360201192,29.762,1381.8962045202943,2.702417760469746,9545.726099621548,0.018493243702
