origin,destination,TT,FFTT,Average Trip Length
0,3,14.573480559118002,14.180794400000002,10514.597333333333
0,4,12.222142899875431,12.184431885714286,9034.289333333336
0,6,4.032205126874095,3.950296399999999,3628.052666666667
0,8,1.051551053259965,1.0414152,1043.2313333333334
0,10,3.005388249538121,3.005388,2926.601666666667
0,12,24.907309222698217,24.903281200000002,9301.602666666668
0,14,21.865070221284647,21.137692371428567,19083.42
0,16,13.221855677671385,12.421879199999996,10074.314333333336
0,18,10.077055066953415,9.7773492,8032.319333333334
0,20,4.864927967204393,4.852712399999999,4228.004333333333
0,22,5.468975362546138,5.2177956,4532.240333333332
0,24,8.12458660763026,8.1206812,6059.842666666666
0,27,32.455946270026075,29.481264199999995,23407.68333333333
0,28,21.321875649790343,20.64455645714285,19113.733999999997
0,30,20.355610340317128,19.653133371428567,17598.861
0,32,16.93203226140829,16.187552399999998,13225.707333333334
0,34,15.53674382506441,14.8238472,12089.286333333332
0,36,12.714586281807232,12.4294572,10541.958333333334
0,38,15.746446756319408,15.076015199999997,12911.164999999999
0,40,13.98559866130632,13.6122972,11527.658333333326
0,42,10.809683618438306,10.6399488,9050.70133333333
0,44,8.85479256616105,8.7509688,7476.551333333332
0,46,11.658820402928173,11.4622572,9735.958333333334
0,48,10.62258991139651,10.558497,8952.430333333332
0,50,9.4168191226994,8.809014000000001,7533.8573333333325
0,52,9.009321907976851,8.204262,7020.962333333332
0,56,27.127145227029402,24.383382400000002,19589.22333333333
0,59,34.043300882840434,31.066043199999996,23779.771333333338
0,61,23.09233987518566,22.3496672,17144.653333333332
0,63,17.201585701980733,16.211192399999998,13693.40433333333
0,65,14.784451692783733,14.426187599999999,12205.900333333331
0,67,13.478751315561688,12.9348492,11034.729333333331
0,69,15.455878737482188,13.463608200000001,10875.99633333333
0,71,17.481279049277912,15.095572800000001,12630.00633333333
0,73,18.032895606963926,15.2860086,12394.663333333328
0,75,14.454397667679137,13.092624600000002,10566.84333333333
0,77,16.38467947293644,14.582097199999998,12655.750333333335
0,80,23.358703593466245,20.618192,17685.82933333333
0,82,27.059320821260503,24.171512199999995,20804.141333333333
0,84,40.79632687012786,37.81884819999999,27181.341333333334
0,86,24.697299610463258,23.735266799999998,19963.46633333333
0,88,21.257815672913157,20.296231199999998,17097.60333333333
0,89,18.112919754413678,17.4229028,15058.595333333331
0,91,19.644662373016555,16.9713558,13799.119333333329
0,93,19.749863508358978,17.751131599999997,15296.612333333336
0,95,20.830774409899057,19.649793000000003,18475.900333333328
0,97,20.494719260043983,19.314965400000002,18176.061333333328
0,99,21.988110141487248,19.302883399999995,15971.038333333328
0,101,23.871117122067506,21.176954599999995,21050.37933333333
0,103,22.694757093817106,20.385530999999993,20894.30433333333
0,105,22.491792675149984,20.4328756,17973.32533333333
0,107,24.49998557906893,22.4305056,18962.078333333335
0,110,26.332938281631066,23.994351485714276,24289.272333333327
0,111,23.479777880910806,21.15173919999999,21891.991333333328
0,113,23.24016674861099,20.91716319999999,20033.33733333334
0,116,29.451885121808083,27.62338742857143,23422.675333333336
0,117,33.36197052440774,31.282005999999996,26610.960333333333
0,119,29.589076332202897,27.509883999999996,22919.19633333333
3,0,14.683619531142254,14.167996399999998,10802.316666666664
3,4,2.4054246801987693,2.40133,2493.6653333333334
3,6,15.91986442011826,15.413592399999999,11846.305666666667
3,8,13.016719789980224,12.591724399999999,9488.756666666666
3,10,16.36300831503522,15.065185199999998,11111.642666666667
3,12,33.2278162860926,30.251360800000008,17634.569
3,14,14.280887085940737,13.68783757142857,12590.699666666666
3,16,1.3744883927699916,1.088744,1257.8836666666668
3,18,2.9870927676109993,2.9611634285714286,3146.8043333333335
3,20,7.507739784961261,7.0645692,5340.997666666666
3,22,12.576738272281398,12.131204399999998,8666.658666666668
3,24,15.751003514428344,14.2129136,12932.030999999997
3,27,30.876576423524728,27.479175999999992,21995.180000000004
3,28,13.737692514446428,13.194701657142858,12621.013666666666
3,30,12.771427204973216,12.20327857142857,11106.140666666666
3,32,9.36392989553345,8.737697599999999,6785.465666666666
3,34,7.968641459189573,7.373992399999999,5649.044666666666
3,36,5.630442082456662,5.255587999999999,4442.967666666666
3,38,8.162263620975493,7.626160399999998,6418.444666666667
3,40,6.6700715817608,6.187033999999999,5219.172666666666
3,42,4.770564068575678,3.6904112000000002,3425.939666666667
3,44,5.978345239462365,5.616692400000001,5163.656
3,46,7.146810036636208,6.3724184,5499.917666666668
3,48,7.067513979311311,5.9810972,5334.844666666666
3,50,8.650985849834159,7.9291628,7353.79
3,52,12.038792302006613,10.546783999999999,9876.922999999997
3,56,25.54777538052805,22.3812942,18176.720000000005
3,59,32.46393103633908,29.063954999999993,22367.268000000007
3,61,15.508156739841745,14.964812057142858,11310.974666666669
3,63,10.161846415022,9.064674599999998,7859.725666666666
3,65,8.839579609001966,7.864410599999999,6859.505666666668
3,67,8.874377716378609,7.845010399999999,6630.292666666665
3,69,12.160916217826191,8.782895599999998,7759.582666666666
3,71,13.669147910154312,10.005734,8778.614666666668
3,73,14.355118651703854,10.429770799999998,9145.811666666668
3,75,12.0288668938196,9.794567600000002,8681.706
3,77,14.805309626435086,12.580009,11120.953
3,80,21.779333746964895,18.616103799999998,16273.326000000003
3,82,25.479950974759152,22.169423999999992,19391.638000000003
3,84,39.216957023626506,35.81675999999999,25768.838000000003
3,86,17.657560323504526,16.588749,14129.787666666663
3,88,14.218076385954424,13.149713399999998,11263.924666666666
3,89,11.916492085332099,10.5140148,9496.546666666669
3,91,14.613486435101503,12.115117999999999,10536.434666666668
3,93,17.841672970384902,13.913010799999997,11964.202000000003
3,95,14.634346740817474,13.158399999999999,12913.85166666667
3,97,14.298291590962403,12.823572399999998,12614.01266666667
3,99,15.791682472405665,14.316399599999999,12708.35366666667
