from,to,volume,TT,TSTT:,43839.59724363646
442874,26384674,2225.854691889484,0.8058936534456901
442928,1803689295,0.0,0.0264788571428571
26384674,264670999,780.6080792185236,0.5636026360868753
26384674,534589,1351.311878480005,0.9155954323657842
1803689298,1803689295,0.0,0.0373765714285714
1803689295,139470345,0.0,0.5937951428571429
442936,15866840,1064.179528027767,0.35706527324153814
15866840,1803689315,2030.5629407573183,0.7102374576122852
264670999,534589,972.5480784325937,0.3589326702221767
534589,534591,2323.8599569125995,0.4394184236526259
534591,534626,2271.6929765207624,0.7697121758137282
8083440,534911,1237.2490320996947,0.0471522470201924
534626,534624,0.0,0.0700416
534626,534625,2271.6929765207624,0.3128005564467709
534608,30409417,632.7808797490288,0.8651763673684728
30409417,30409422,356.87298765020137,0.019111741982717378
30409417,30403571,1813.3581527357956,0.28839742024141946
534625,30436908,2273.9974945549684,0.0838359667507831
534625,534624,0.0,0.0676355999999999
30436908,30436907,699.8789562894359,0.022539921442076595
30436908,534628,1574.1185382655317,0.6118358750561883
534628,534629,2238.0481276391893,0.3306185976710345
534629,3595409680,3115.8035545605235,1.0351891278864336
11769656,11388060175,1194.16610472143,0.20155225941356383
3595409680,3855350,2374.6329035555327,0.04706716731043759
3595409680,7128283652,759.5439593079312,0.04753841282312584
3160432771,30409397,513.463324674692,0.15690655855111266
30409405,30409419,1292.9388359217035,0.7574822570031768
534736,140605768,1191.9127380662312,0.1481094706217127
534306820,2021890013,1268.9185550489435,0.1947002471066873
140605768,534324288,1191.9127380662312,0.5153503314286599
534329195,2021890013,2522.616329110952,0.08810334617458626
534329195,534306820,1191.9127380662312,0.31298465544369897
534742,534770,1605.5888651043688,0.7457881246669847
534770,29138173,2537.366264186875,0.24093457905747825
534743,534744,1197.8709558737278,0.07483948257699628
534744,534747,3213.159672452086,0.5678120406418488
247994358,534742,5.712060389905019,0.054024000017327344
534747,277692998,15.568804082707812,0.01426440025249259
534747,2287846802,3197.5908683693765,0.5343731723808048
277692998,288154283,1706.7784497874516,0.11087259325066205
2287846802,29510418,21.946787342848456,0.04288080109683904
2287846802,2287846804,3175.6440810265285,0.6871595895721196
534749,25235133,3204.5653812096616,0.27074601740715365
534749,7095690293,570.2768257143438,1.4255724384604336
25235133,25235132,1624.5411312498577,0.0559300451410164
25235133,534751,1964.6990460507639,1.7206202430732274
7095690293,7095690318,1601.2696376705164,0.06112324280867889
534751,534754,1180.3698799365113,2.273763990530784
29510455,25235132,1313.8154879942829,4.137722887718234
534754,3098430373,1781.2525113537006,0.3225671165134376
3098430373,16574394,705.7574681754719,0.020149285225942812
3098430373,2260849842,1843.8857862080115,0.4623531346730547
534758,25873172,1835.514216271002,0.15471800153602025
534758,2202559858,1513.3410759466024,0.8099891974013664
25873172,25873173,2484.932355559482,0.19047710847682847
25873172,3100041009,895.7357913173141,0.24451115877433785
2202559858,25873172,1545.1539306057916,0.8250881628445064
534769,546378258,2264.7116692519094,1.4362285733021003
534769,534770,931.7773990825053,0.050553206248052276
546378258,247994363,312.81015187668703,0.03387142714368582
546378258,290077155,1088.1197423628753,0.34021725861682267
29138173,1775338888,110.5796569255344,0.08715872614539184
29138173,534773,2426.7866072613397,1.92880496363204
534773,2544089666,2138.800958574688,0.17151426769854286
534773,335716508,2020.0985240524276,0.7347285213250437
2544089666,2544089665,1397.0162662676312,0.0801963539653856
2544089666,16574602,741.7846923070573,0.028607835307523585
335716508,534799,2020.3202484870862,0.6841781818925728
534774,534804,576.979011592112,0.14877280488604505
244038933,534778,741.2811115130949,0.09055238866659475
534804,18630111,3132.0353817380187,0.8080060317599813
534804,16574613,526.0164256537977,0.049485290754539425
534778,244038915,1012.6963654572097,0.02727832300869363
534778,30058360,1181.114094025903,0.34390728688916955
244038915,534787,1600.9487135183824,0.5235956412339888
244038915,244038942,686.0712438570862,0.020472638447950917
30058360,30056676,1587.071034118354,2.138248836930457
30058360,30056684,256.7114990749395,0.021687139344261013
534787,244038955,924.4859772159198,0.057055699071222946
534787,244038923,676.4627363024624,0.13015519053691824
244038955,244038925,537.9306996006082,0.04539462658085214
244038955,2072816,928.366644862468,0.3813264970698961
244038923,244038955,541.8113672471568,0.15488153191445234
534790,30261537,925.5808765138116,0.0491579685725342
534790,30409389,1296.4604112493967,0.05479951620965569
30261537,30409389,795.9042273865147,0.05141691391550277
30409389,30409397,1536.321109507323,0.10549354381749482
30409389,3160432771,556.0435291285878,0.18548237229913586
534796,534790,925.5808765138116,0.05750311511382215
534796,3160432775,1198.7248504354181,0.2635919711107932
3160432775,534790,1296.4604112493967,0.2717473110770441
534799,1501721437,188.85546184496152,0.015988642152306682
534799,11769597,1925.4293240519467,0.46519352952570336
1501721437,18630516,1508.9605345848504,0.016726442196544188
1501721437,2071676,1302.3047091618055,0.4227666769237222
11769597,3595409680,18.373308302940313,0.02190600075211915
11769597,11769656,2623.7773063174623,1.3013327854574932
18630111,280008666,1677.4093185321622,0.04392193360887587
18630111,35711189,2413.5147031694833,2.6588417391896795
16574613,534773,1732.1128753657742,0.08238628869053259
16574613,16574619,705.0631604507619,0.3131011085005669
534806,280008531,3074.229656933029,0.6163275128006338
534806,2287864441,1611.9433707109408,0.2594566973694206
280008531,18630070,1102.4066309447126,0.048329409588205224
280008531,31197353,1989.2967329192625,0.1176718075271961
2287864441,280221322,1001.2930200135698,0.07834573786952659
2287864441,24969587,610.6503506973696,0.0426207468176163
24669567,976932104,348.0825861888137,0.09919014829005501
1854526402,27318980,603.824746274223,0.03294357083041309
27318980,27318981,985.8780343559764,0.0664495710487464
534908,534911,111.89598371381973,0.04509634568688971
534911,534914,1349.1450158135142,0.3707172303470265
3853544,15511907,672.8926093419745,0.3672206697818205
534914,442936,382.76160308396305,0.4231733837822428
534914,15866840,966.3834127295515,0.7775926104991729
30409415,30409424,600.0805047182187,0.05187429715213801
536575,30409422,1393.2897133055108,0.351214741395729
30403571,10919767,1910.7335511723902,0.7161239923786428
30409422,30409424,1107.2785678661248,0.020219128414827835
30409422,30409415,642.8841330895862,0.05089273628797807
536584,30587893,866.6798633591166,3.578864831699685
30587893,1619208224,1509.1462158768377,0.9910630067755014
536652,25479302,1427.9963811143186,2.566813204022105
536652,18629762,1960.5878385333358,0.18192534740350602
25479302,18627237,1618.423113785216,3.565077967242922
25479302,28796755,411.61622094741165,0.04417396562109523
18629762,264218470,1055.8950206091254,0.24385964654772832
18629762,264223496,2831.450547035067,0.37963812631799215
25599929,2526224454,767.6772276525855,0.0906709444282036
264218470,264223496,981.2181107703824,0.9796411196142726
3899207524,309517759,1204.1141693889233,0.020940872523460795
536663,21527849,3411.2645669401204,1.0403074408770254
536663,536667,1761.3866377851848,5.674899008438268
21527849,2297622,1300.9123348208934,0.02167124911267086
21527849,21552197,2954.406191729733,0.6618058437404776
21647397,2297615,1053.4981702502662,0.1621366182258825
21647058,1632149359,1389.6754151609246,0.3366888395761177
536670,24945363,295.86247879205234,0.01519430655607356
536670,2075220,3949.6271147048537,2.3362430245287364
24945363,21660961,3138.1585963753614,0.327277831687178
2075220,25096430,3488.3430214492078,1.3091348959609739
2075220,3869392962,1193.8841931945592,3.3303302105025194
344434421,10919786,1753.902595129388,0.33741160276862237
1630023963,311941598,1721.9959904180441,0.7910138019902462
3100041009,25873173,960.2206364541439,0.2626019825489851
31296012,3148489413,297.5107232420673,0.11871165310116244
536675,3148489416,994.524686686424,0.2179013270681257
3148489416,3148489413,1477.2833276424783,0.04395721992035495
3148489416,31296012,514.7172881785208,0.1350053634483299
248219433,248219482,186.20395482620606,0.3776186697949626
2071674,518252065,580.8102437436638,0.04166143587089705
518252065,29348253,584.5667726605984,0.2445454091001509
11769758,3853550,511.5980453251148,1.3961123084527718
534316145,518252065,3.7565289169341067,0.04670520000280201
2071676,18178669,2877.4785621003766,3.795478681095283
18178669,534743,862.1898455220211,0.06336135334481306
18178669,534744,2015.2887165783545,0.13674835199863253
7101166877,16574525,1407.2456343451365,0.7456040033209886
2287857538,5824956622,862.3073375952624,0.035061331097300315
2274921120,206133365,551.6860946279464,2.7377250538162747
2072802,30151417,1354.6915194226985,5.006893619998469
316507154,316507156,969.1221471896066,0.29335200301566206
30151417,30151418,2057.485020484605,0.2963805974000866
2072807,1485594848,457.9787997219401,0.010523001139220958
2072807,1485594778,787.0570177314249,0.09741827017726189
1485594848,159725096,144.5047199995951,0.021682075754465457
1485594848,11007703,477.7908605310556,0.49771227947814994
1485594778,1485594848,164.31678080871035,0.08390802510239477
