from,to,volume,TT,TSTT:,29258.434916501967
442874,26384674,1881.5694297606112,0.6685036603985088
442928,1803689295,0.0,0.0264788571428571
26384674,264670999,708.5213323714555,0.49193423393272917
26384674,534589,1192.9741375637946,0.8189769639741565
1803689298,1803689295,0.0,0.0373765714285714
1803689295,139470345,0.0,0.5937951428571429
442936,15866840,901.8328398428715,0.3356448167587995
15866840,1803689315,1706.834241136014,0.614133854906445
264670999,534589,698.1238895109851,0.3352634790751491
534589,534591,1891.0980270747782,0.3981347869861728
534591,534626,1843.7860412465373,0.7021535630933537
8083440,534911,886.2186499165691,0.0400195400489243
534626,534624,0.0,0.0700416
534626,534625,1843.7860412465373,0.1807226564545237
534608,30409417,456.45559351377335,0.8592132306495789
30409417,30409422,268.29668345575334,0.019048490563691522
30409417,30403571,1610.1476117991945,0.2456716762291218
534625,30436908,1843.9513247968384,0.04830011114748009
534625,534624,0.0,0.0676355999999999
30436908,30436907,630.9823895972409,0.02202428518408827
30436908,534628,1212.9689351995976,0.45193312630702837
534628,534629,1779.5774246067585,0.26049790395684475
534629,3595409680,2547.952666283963,0.8098615649588591
11769656,11388060175,824.3946763406616,0.19494590773515655
3595409680,3855350,1962.5127959375466,0.027530262943729157
3595409680,7128283652,585.5318802168969,0.044736101918704155
3160432771,30409397,351.688508042061,0.15233614651029143
30409405,30409419,1226.8361842497573,0.7503121244978097
534736,140605768,1006.9210266986843,0.12062956441939755
534306820,2021890013,1151.4110739869723,0.19178146529970408
140605768,534324288,1006.9210266986843,0.4197333616998147
534329195,2021890013,2138.817906355437,0.053319212819400934
534329195,534306820,1006.9210266986843,0.25491416921311816
534742,534770,1385.450823287824,0.6516051307886894
534770,29138173,2185.147941733814,0.1637936680225124
534743,534744,960.9850273251812,0.06672877915768627
534744,534747,2849.668885518445,0.3682594094733105
247994358,534742,2.6207517842129016,0.054024000000767826
534747,277692998,11.632151730348845,0.014264400078680637
534747,2287846802,2838.036733788094,0.4494680234149928
277692998,288154283,1510.096461703601,0.09646652330028366
2287846802,29510418,24.590295513794004,0.04288080172867791
2287846802,2287846804,2813.446438274302,0.4449375457505482
534749,25235133,2834.7842408824063,0.1741044852374344
534749,7095690293,506.6239054213201,1.1644273732198966
25235133,25235132,1445.0734685778045,0.03929597505820093
25235133,534751,1719.7727074530255,1.2789829438832667
7095690293,7095690318,1351.9607783081199,0.03749826453287125
534751,534754,1085.2622419774495,1.771511406825948
29510455,25235132,1175.4970752831596,2.889163101209331
534754,3098430373,1539.3125683491514,0.24751551995650742
3098430373,16574394,390.8980132694011,0.01966328817696001
3098430373,2260849842,1831.277283423804,0.45533927938025454
534758,25873172,1580.204101561014,0.0944944521952114
534758,2202559858,1380.2852961472688,0.7506481940877324
25873172,25873173,2131.025696741112,0.11002733430238651
25873172,3100041009,807.3193904964885,0.22252768414692503
2202559858,25873172,1358.1409856765874,0.740838694404993
534769,546378258,1968.0862507031716,1.059659655443149
534769,534770,799.6971184459899,0.0462734609483546
546378258,247994363,350.6137788895414,0.03392777032496559
546378258,290077155,859.0854421841923,0.2784448645389075
29138173,1775338888,95.11165152015587,0.08715694882138163
29138173,534773,2090.0362902136567,1.3443167009040196
534773,2544089666,1894.3269351572162,0.11457640757934005
534773,335716508,1679.278366565884,0.4862094930571776
2544089666,2544089665,1276.5435980427949,0.0672188791422814
2544089666,16574602,617.7833371144206,0.027366914061020462
335716508,534799,1679.4670914682997,0.5890093991341976
534774,534804,406.66249331567093,0.1480385548470022
244038933,534778,612.7455796733916,0.08652678023816524
534804,18630111,2697.131460546664,0.663007205254764
534804,16574613,381.2713100748167,0.048677552062772064
534778,244038915,858.5521701264097,0.024105286352191273
534778,30058360,1005.8656653342587,0.2836568229740618
244038915,534787,1427.985916020088,0.395928055516963
244038915,244038942,488.5934883507129,0.019521115612875693
30058360,30056676,1420.0426102746417,1.6341996022284204
30058360,30056684,294.48445267242806,0.021707874738068653
534787,244038955,817.0634693214752,0.05304326687861605
534787,244038923,610.9224466986142,0.1275693946268887
244038955,244038925,433.218403675019,0.044747478721402924
244038955,2072816,824.9047383807623,0.35506196276689445
244038923,244038955,441.0596727343067,0.15268319929389537
534790,30261537,807.3007540611145,0.045408099019745254
534790,30409389,1148.0211586656098,0.045094763872314106
30261537,30409389,696.7805485270261,0.049128803999859263
30409389,30409397,1433.2283507424588,0.08945690406355575
30409389,3160432771,411.57335645017787,0.17890698166528402
534796,534790,807.3007540611145,0.05311666085589912
534796,3160432775,1054.0113822774722,0.2229260852851979
3160432775,534790,1148.0211586656098,0.22362206226551257
534799,1501721437,140.36275510069092,0.015987084154911377
534799,11769597,1606.5345225637363,0.4444537646228524
1501721437,18630516,1274.1825701502594,0.013735791866250943
1501721437,2071676,1043.5506569180882,0.3629421895549659
11769597,3595409680,0.09200987048252364,0.021906
11769597,11769656,2196.6542346903625,0.9650977982934125
18630111,280008666,1410.324421198475,0.03368087419672061
18630111,35711189,2015.6710556448988,1.7457088935048093
16574613,534773,1483.569011509441,0.06343465895901418
16574613,16574619,575.7875795796857,0.2185930730540034
534806,280008531,2662.661306239065,0.35649612688343013
534806,2287864441,1422.0195877605343,0.254908170864707
280008531,18630070,958.493144807812,0.04195150224109584
280008531,31197353,1708.4260997852352,0.08369180793788186
2287864441,280221322,984.8888484100579,0.07718132212883376
