from,to,length,volume,EstimatedTT,CO2,lengthm
25451915,25451918,1016.571,4643.076657246434,49.772773795155906,941658.7945423422,0.631667738841
139735890,25451915,171.158,4643.076657246434,8.380141074597743,158545.18371911108,0.106352617618
4748287569,25451915,655.103,0.0,58.95927,0.0,0.407062006213
25451918,242636478,278.409,0.0,20.045448,0.0,0.172995278739
25451918,1143899970,670.252,4643.076657246434,32.81649900168037,620860.4124624359,0.416475155492
242636478,4656921454,301.106,1342.3364072805243,18.470556354379795,81877.72678130138,0.187098536326
242636500,242636478,290.256,0.0,20.898432,0.0,0.18035666097599998
1143899970,1782376557,314.233,5463.066115794233,17.96631118639037,344693.098968869,0.195255273443
1143899974,1143899970,149.382,819.9894585478012,10.945368145782696,25904.596771241675,0.09282164272200001
25451929,6749812859,765.032,5984.06065292584,42.49636421422454,916977.2978034533,0.475368698872
2706536622,25451929,842.232,2258.378562847128,122.23355707501872,605846.7535138963,0.523338540072
6064305393,25451929,402.942,3725.682090078718,19.816507254123213,299496.15223004937,0.250376473482
6749812859,1145435573,1033.205,3025.7395139730465,53.81554878248419,624139.3747009089,0.642003624055
6749812859,1145428485,679.794,1782.4246804835047,50.15079705397465,256832.10793369703,0.422404277574
25455287,1637003462,629.055,922.0749797185132,46.57035534993685,123092.28960313532,0.390876534405
25455287,2521018789,652.576,4841.698962380267,33.017787419131814,630421.0451258939,0.405491801696
243494149,25455287,249.399,5215.48973953734,15.22591914797115,263302.3983725076,0.154969306029
1637003462,1366314944,538.563,2869.9720987548712,40.04469528540729,328501.3567996838,0.334647429873
1539812607,1637003462,389.862,1947.8971190363584,43.849322110548556,200839.5524613468,0.24224894080200002
2521018789,1539812610,245.028,6802.275806398155,13.001722980358169,332979.9683527332,0.152253293388
1539812607,2521018789,436.827,1960.5768440178847,32.585605429631435,182223.42679966966,0.27143162981700003
25455292,245243240,449.448,1188.577655944134,32.51786511453454,112512.05736798419,0.27927395320799997
25455292,245248320,223.025,4608.334599688733,10.860472605890449,205051.00348801722,0.138581267275
243494210,25455292,931.642,7808.847025037735,45.922448645012004,1451365.882685343,0.578895321182
245243240,2328917052,118.559,1201.2545158055132,7.126768395384678,28764.473766796662,0.073669124389
1143838121,245243240,729.143,12.676859861378729,52.498296756751415,1943.7993480596717,0.45306831505300005
245248320,245248386,350.658,3859.076679483228,15.525906328706807,270695.6138210985,0.217888712118
245248320,245248364,332.237,749.2579202055078,24.21542819208891,52553.30637401926,0.206442436927
25455304,158103565,416.959,2635.090464974949,86.53908680811675,461228.55588942306,0.259086230789
25455304,158103325,455.846,678.8501260501773,18.235706651292386,62325.93778587254,0.283249484866
25455308,25455304,908.177,3313.9405910251253,38.43912641267228,603540.3046786843,0.564314850667
158103565,247658317,497.489,7117.028062530142,44.5107313166759,815436.2081623252,0.309125237419
139743964,158103565,970.142,4481.937597555191,83.43727240792221,981760.7607067497,0.602818104682
158103325,4746795697,539.451,1851.0294988220696,39.03685058680299,210321.11364851298,0.335199207321
5150221729,158103325,544.093,1172.1793727718916,39.21034735421867,134158.43035951347,0.338083611503
