from,to,length,volume,EstimatedTT,CO2,lengthm
4519795026,4519795058,20.014,2179.2425016462275,2.0529958011608462,10863.150750056197,0.012436119193999999
4519795058,4519795050,35.126,559.4355273131239,3.72321259673727,4997.037134375638,0.021826277746
5700429269,6512504897,8.878,3611.0136471542905,0.945977150987124,8179.890563180281,0.005516531738
6512504894,59817142,20.777,967.464764974074,1.8907921240472518,4670.955329867918,0.012910225267000001
3278120141,59817142,199.741,2197.966661587215,15.328723513933985,94376.32226725614,0.12411326491100001
6512504897,59817142,19.024,3615.3932371649785,2.030258234451228,17567.238959696795,0.011820961904000001
4519795027,6512504894,776.035,1054.4549781214612,57.1752288743886,173371.24462602046,0.482205643985
5700428481,3278120141,66.531,2197.966661587215,17.11665843190552,71852.6357344919,0.041340434001
3278120141,59817613,82.649,2622.4635755749982,12.0804271541763,69413.81525767238,0.051355691779
6512504894,6512504897,32.489,86.99021314738768,2.3392483575259977,594.3415771002412,0.020187722419
4576575016,6227220670,12.634,2622.4635755749982,5.653241500997388,22851.598307900407,0.007850401214
5700428484,5700428481,36.257,0.0,2.610504,0.0,0.022529048346999998
4576575016,59817613,311.516,2197.966661587215,26.03637932294107,152529.1199953921,0.19356700843600003
59817613,5700428481,18.572,2197.966661587215,4.778082103039926,20057.524324915936,0.011540102212
300306505,300306509,35.61,730.3451080866002,6.080423599140672,9394.652240260215,0.02212702131
300306511,59816916,24.194,40.62643055089967,1.741990875412662,206.7022274461518,0.015033449974
59816916,300306505,22.996,730.3451080866002,3.9265773964009805,6066.818953019486,0.014289047515999999
4064369091,300306313,8.21,0.0,0.59112,0.0,0.00510145591
300306509,59816917,22.754,730.3451080866002,3.885255786993732,6002.974363237313,0.014138675734000001
6224346306,59816917,445.807,40.62643055089967,32.098130344390896,3808.7519684885606,0.277011541397
59816917,300306510,23.373,40.62643055089967,1.682878099157646,199.6879871909939,0.014523304383
300306511,300306505,12.435,0.0,0.89532,0.0,0.007726748385
5522145065,6224346306,55.702,40.62643055089967,4.010596666207986,475.8918522445871,0.034611607442
6224346306,5522145065,55.503,730.3451080866002,9.477162342687581,14642.835812725716,0.034487954613
300306509,300306510,9.568,0.0,0.688896,0.0,0.005945277728
300306510,300306511,10.027,40.62643055089967,0.7219534805225579,85.6660012648823,0.006230487016999999
4519795041,4519795050,2.504,14.584215515855288,0.180288002457384,7.6797030900031675,0.001555912984
4519795042,59817138,16.543,1054.9107654106217,1.278880682384484,3761.9379374884575,0.010279340453
4519795058,59817138,24.433,1619.8069743331034,5.407861782942204,17435.509533363496,0.015181957643
4519795050,59817138,22.952,14.584215515855288,1.65254402252472,70.3931890262592,0.014261707192000001
59817660,4716021021,92.283,1143.2283892683588,7.8957364945408255,23761.48225672647,0.057341979993
6226720718,6226720717,9.738,8.247629221707184,0.701136000977442,16.889855308955482,0.006050910798
6226720717,6226720725,5.99,1988.7468189476056,1.175109756167142,4790.677905854704,0.0037220122900000004
6226720717,6226720715,27.158,237.1971192030517,1.9572408419742597,1355.076732999123,0.016875193618000002
3298104373,5712260906,88.961,29.94161844298908,6.40520108133003,560.1471754554352,0.055277785531
5712260906,5712260902,88.208,8.167253767018696,6.350976003115591,151.4994496201691,0.054809893168
4716021021,4716020992,31.045,2348.020282851713,6.278583291864246,30004.07076149109,0.019290462695
6226720748,59817660,329.312,2806.2884465838342,55.73630085834745,331544.7006091854,0.204624926752
724031701,4576503460,75.24,3.699178164794482,5.41728000178944,58.5303425491479,0.046751954039999995
59817720,59817712,87.378,3208.692303618859,79.81758572824856,256970.81559945588,0.054294155238
59817712,4576575012,53.262,2340.975251487797,16.532810514910103,69552.00364407328,0.033095462202
724031701,59817712,226.786,2340.975251487797,17.712707173242805,114901.23406873016,0.140918243606
59817720,6227220672,16.147,146.6298326058957,1.165174644339336,498.24689718499513,0.010033277536999998
4576575012,5700429306,61.187,1187.133631466713,19.84045253734843,41662.16689303737,0.038019827377
4576575012,59817720,36.859,1153.841620021085,10.951917457853256,23056.941479263714,0.022903113689000002
373572857,724031701,78.886,2340.975251487797,6.161247246604428,39967.62917792918,0.049017472706
6226720741,59817623,7.113,2953.0755485788804,1.36036816459461,8283.924924371604,0.004419811923
59817623,5830499597,19.94,1768.9154235469125,2.985503215643298,11506.973262050296,0.012390137740000001
59817623,4716021046,9.39,1184.160125031966,1.076590525934058,2979.472293373663,0.00583467369
5700429306,4576575016,45.601,2197.966661587215,11.731925585867094,49248.50133213933,0.028335138971
5830499597,6226720727,264.316,1768.9154235469125,23.08878360658245,106377.68187284356,0.16423829723599997
59817660,4716021046,78.719,1663.0600573154743,6.611991918820626,29230.054113828333,0.048913703749
4716021046,4716021026,7.622,1642.428288764085,0.635755769897682,2786.152935928554,0.004736089762
4716021046,4716021021,25.906,1204.7918935833554,3.0492413155153257,8517.158546887822,0.016097237126
59817653,6226720717,44.598,2217.6963089289497,11.774577872666491,49487.23130094771,0.027711903858
59817653,6226720715,51.858,1072.5755001137347,12.450955116032123,26013.04998578202,0.032223057318
59817683,59817653,1114.862,3290.271809042684,145.09722003350305,1076250.0128013338,0.6927429158020001
5830499594,5830499597,46.485,0.0,3.34692,0.0,0.028884430935
6226720715,5709611117,11.235,1309.7726193167862,1.52615804347953,4457.50548177254,0.0069811031849999995
5712260906,59817683,159.599,29.94161844298908,11.491128201138379,1004.9222682556928,0.09917019022899999
59817683,6216245085,50.711,0.0,3.651192,0.0,0.031510344780999996
6226720718,59817653,47.9,1776.7569164945166,64.08001741171798,85827.77994624634,0.0297636709
6224862881,6224862884,37.988,656.8520440737411,2.738644531687038,5249.470283721429,0.023604641548
420463962,25977617,151.058,1380.3273142746436,11.148246095619864,44201.94271134795,0.093863060518
25977617,1357312318,152.116,824.1861783015069,11.062414634096507,26448.866202591453,0.09452047103600002
6224862884,25977617,13.089,652.1793022666133,0.9435828522847799,1795.8499938961343,0.008133125019000001
2983986035,3757013303,61.926,19.89696201272538,4.4586732327324485,259.11160639582937,0.038479020546000005
1357312318,7622098097,44.952,180.473609824044,3.236618776913814,1706.0544670808022,0.027931869192
6224862877,6224862884,37.617,1238.6618274924651,2.752358321487828,9849.308781022899,0.023374112907
6224862884,6224862878,24.006,1249.3178420869017,1.8201332527293541,6418.319139978006,0.014916632226
1361075146,5718639622,62.189,2148.998794253655,15.006604812954558,62730.13592963935,0.038642441119000004
6210358499,1336215818,48.047,2572.9979722759067,20.176170095195733,82462.16895448926,0.029855012437
1336215818,6210358499,48.704,2389.0381128824542,16.101325645238845,67551.6898030677,0.030263253184
39036274,2983986035,1155.365,727.5675960048815,83.69394391925621,177114.4435240569,0.717910305415
60975551,25977760,10.651,4082.072226278729,1.367882171604018,12631.935817818918,0.006618222521
3757013303,1583435872,111.141,1622.853655742946,14.121715791083172,51993.14854586491,0.06905979431100001
6280698506,1361075146,96.788,3240.569585617227,23.705466366249023,148807.63123370695,0.060141256348
6210315930,1361075146,1453.143,1421.0519702022707,112.66035149138558,445635.6278636,0.902940919053
3382281879,25977608,773.407,885.8381848603898,57.725948070278804,145800.5991658293,0.480572680997
5718686478,957739060,221.873,372.07515668586166,14.542287632731284,16932.340134430484,0.137865447883
957739060,5177815653,218.509,1494.6036531591042,14.342449685636543,67006.18242832345,0.135775155839
3412477497,3412476191,36.884,0.0,2.21304,0.0,0.022918647964
1357312318,3382281879,33.044,643.7125684774628,3.099792934066932,5025.261313576926,0.020532583323999997
25977615,3382281879,8.147,242.12561638292703,0.5867039781741841,414.852079510754,0.005062309537
1357310445,25977608,1818.651,14.151222032601623,130.942872312512,5412.156435724547,1.130056990521
5929954853,25977608,195.029,664.5884471403566,14.063215928589859,27269.909799417634,0.121185364759
1357310449,1357310445,67.678,0.0,4.872816,0.0,0.042053146538
26107186,1357310445,44.222,14.151222032601623,3.183984002404362,131.6010503271373,0.027478268362000003
1034324944,5929954853,55.262,0.0,3.9788639999999997,0.0,0.034338204202000004
5737644447,5929954853,175.767,664.5884471403566,12.660180589173173,24568.032333920375,0.109216516557
3382281884,420464490,22.675,0.0,1.6326,0.0,0.014089587425000001
3382281884,420464401,27.58,1454.2424238142985,4.6615258877062855,14373.725997215963,0.01713741218
1357312306,25977615,38.071,242.12561638292703,2.786525380952382,1948.733852420984,0.023656215341
25977615,3382281884,25.088,1454.2424238142985,4.240332178055664,13074.983242137545,0.015588955648
25977955,25977877,946.722,2340.602342926276,83.94298804996204,507972.97116548516,0.588265595862
6209931669,25977877,109.367,955.8079262560176,8.26554432496322,22344.894080098526,0.06795748215700001
60975576,25977960,488.219,3155.389630409451,59.164158841596745,429136.4952757867,0.303365128249
60975556,25977960,13.92,1009.0874861166452,1.0218077614663739,2972.368086897975,0.00864948432
25977955,60498477,178.404,3155.389630409451,40.57702856078409,253055.13508949443,0.110855071884
60498247,25977955,12.768,3811.0716481003774,1.640624215975428,14142.833043661143,0.007933664928
6209931669,1416725906,24.806,706.857967175416,3.935405860289532,5982.1859622779775,0.015413729026
3086894450,25977877,262.034,1362.0649868618727,22.730923319745223,80924.8918081298,0.162820328614
60498247,1408326045,31.161,1022.739307726332,2.297052728809422,6753.397944990338,0.019362541731
1408326032,60498247,46.436,1049.0860126474834,3.4196500714331517,10319.688638021456,0.028853983756000002
3086894450,3130600899,41.616,0.0,2.9963520000000003,0.0,0.025858975536
60498246,25977955,165.536,1682.925165624843,12.577402369769057,59665.07466737862,0.102859269856
60975556,60975576,490.287,3415.6881473244885,68.41163978925132,517664.8737582288,0.304650123477
60498477,1408326065,116.364,3415.6881473244885,16.236718600404334,122861.82454358884,0.072305215044
60975576,60498477,297.647,3415.6881473244885,41.53183614566833,314267.7588423016,0.184949214037
1408326065,60498247,62.748,3347.017708021004,8.424831421152293,63063.96944432499,0.038989787508
1368585757,60975551,32.715,4359.936939526766,4.757830965406728,45504.38479774439,0.020328152265000003
25977960,25977760,398.233,4093.409521696632,84.14643060053479,693626.6157953825,0.247450437443
25977764,25977760,455.048,3818.2996404828914,52.41994443216919,467095.9166501799,0.28275363080800003
25977760,60975555,128.9,2572.9979722759067,54.12842269591714,221228.66314720307,0.0800947219
6210358499,60975555,1232.777,2389.0381128824542,96.92098453213383,639080.709195087,0.766011877267
60975555,60975552,69.607,2389.0381128824542,8.567271489869322,46842.16857756339,0.043251771197
60975552,60975551,61.155,2323.3030910943858,7.19711333883342,38768.107476495796,0.037999943505
60975551,60975556,399.233,4419.174802230359,104.28876361691718,876223.5970645066,0.248071808443
25977791,68424659,971.092,3578.439165435634,102.2782600989141,880059.9105451403,0.603408407132
2001143114,25977764,26.362,1314.0159777395284,29.175750500738783,33446.60627806597,0.016380582302
25977764,2001143114,24.909,1347.817804942033,30.32383372696034,33163.02366662872,0.015477730238999999
68424659,25977764,200.808,2539.017091959545,16.154122731632274,111684.37325931578,0.124776267768
5834805616,25977791,30.606,995.286881074884,2.4420441729657663,6649.881721856211,0.019017680826
25977791,5834805616,30.119,2281.641285645118,8.648325435773868,36417.96967486329,0.018715073149
39036263,2001143114,211.324,1314.0159777395284,17.914887983029313,62267.970662267144,0.131310605204
39036263,68424659,133.238,1823.110591786744,41.52224305863926,135845.99888439052,0.082790229298
2778548491,25980158,34.149,738.6747071723903,2.679273152462412,5469.184274166278,0.021219198279000002
6295282886,6295421491,41.897,999.0401333131772,8.317652094653575,16986.72337030797,0.026033580787
6295421491,6295282886,41.309,219.0740336829423,2.9863332883489737,1905.5350573328008,0.025668214639
6235608789,6235608794,27.572,706.857967175416,2.134499024782062,4203.559018411167,0.017132441212
5102358334,2657240591,56.543,2.0657385786176663,4.071096000130776,24.562990336491165,0.035134180453
61083074,2657240591,924.741,2386.957166010784,72.68187845412967,478918.8884603305,0.574607239911
265819897,265819898,43.913,0.0,3.1617360000000003,0.0,0.027286264722999998
614541910,2778548491,30.929,1529.4303545684918,5.897946551165364,18613.501855509447,0.019218383659
25981300,1416705188,46.352,384.4168126294807,3.337906114189356,3747.319830739335,0.028801788592
1416705188,25980158,1349.131,392.190243267038,97.15515706511131,111276.31232156094,0.8383108786010001
614541910,25980158,8.867,101.82258906106205,0.638425292230176,189.8664144995096,0.005509696657000001
614541910,5102358334,440.64,1123.3494631084295,34.73274486026665,107521.91921435423,0.27380091744
25980393,25980242,272.7,735.2005565300128,29.753855912650334,51955.03758674381,0.1694478717
25980242,77815495,266.134,735.2005565300128,29.037450273037344,50704.07764250273,0.165367949714
25980242,266440120,30.835,230.59498051175896,2.2311936824910297,1497.6211834716487,0.019159974785000002
1416705128,1416705188,78.553,7.7734306375574045,5.655816036430266,128.41109055787578,0.048810556163
1416705130,25978322,59.477,1438.2199597451793,4.681381764323771,18570.320520358226,0.036957282967
25978322,1416710491,74.448,1522.697470850978,8.537395428936678,30380.1637613449,0.046259828207999995
1416710545,25978322,47.669,212.0583468164561,3.4321875896296556,2125.7844112996827,0.029620134199
265506847,25978322,12.616,963.3016647322064,0.910559697787602,2557.6552089847237,0.007839216536
1416710545,1416710491,101.118,160.22769477386458,7.2889610109687,3408.405059377983,0.062831792778
1416710479,265506847,71.292,891.0141072655247,5.2034840288276945,13416.663222862577,0.044298781332
265506847,1416710526,39.968,883.5651258485223,3.07106881269924,7595.014717539363,0.024834956128
1416710487,265506847,41.449,955.8526833152034,2.991359477812674,8337.827047685216,0.025755206579
6235608794,25979008,547.5,706.857967175416,39.60531022429499,81505.15290347808,0.3402006225
1416710491,63604002,135.938,1682.925165624843,18.443766818254982,69237.20711253116,0.084467930998
1416705130,1416710545,83.714,273.4279875941489,6.086839771334196,4828.604963047145,0.052017451894
6295282886,1416710545,1018.932,219.0740336829423,73.36678420929526,46942.90371202035,0.633134795772
6235608794,32611667,27.498,32.954437806746654,1.979856703498776,190.56454093518838,0.017086459758
265819898,25979008,417.543,2746.120830415607,34.888664400004636,255398.61538816136,0.259449111453
2778548491,25979008,751.766,1529.4303545684918,59.70399129882833,250516.70102997636,0.467125591186
6295421491,25979008,158.714,999.0401333131772,11.459538366243876,33373.99965439642,0.098620276894
25981282,258774467,36.161,883.0523483404846,2.778140035289682,6867.213945912797,0.022469396731000003
1599526226,1599526230,52.446,157.38575412763436,3.7801991705863442,1736.40888608114,0.032588423466
26106344,1599526230,1267.807,3500.1260446310243,129.9505377069568,1104709.8285173245,0.7877785033970001
1599526230,3383747524,44.885,7.969227718422486,3.2317200229940157,75.22193437232487,0.027890237334999998
258774467,266863820,203.146,0.0,14.626512,0.0,0.12622903316599998
258774467,266863820,224.782,883.0523483404846,33.54455685516935,64591.33389841211,0.139673016122
3126729263,25981282,225.828,883.0523483404846,16.4749374446006,42112.95536534225,0.140322970188
258774734,25981282,44.806,0.0,3.226032,0.0,0.027841149026
1416705180,1416705165,29.923,879.7497941764103,2.163349046825664,5543.122715528987,0.018593284433
1416705128,25981300,52.465,1572.530326825216,3.936654885813666,17590.240873730745,0.032600229515
25981300,1416705186,103.937,1711.6479473393276,8.882380037607307,40045.929581868586,0.064583437627
1416705180,25981300,11.066,664.2466975243892,0.797328938968524,1546.128283344154,0.006876091486000001
265506824,1416705186,544.748,887.3308186106534,39.29048483170022,101705.9460958773,0.33849060950800003
1416705186,1416705217,38.287,887.3308186106534,2.793882365632476,7175.0430118855975,0.023790431477
1416705217,1416705180,66.828,882.7808421413058,4.8317522601505445,12422.510919886141,0.041524981188
1416705183,1416705180,40.6,661.2156495594942,2.927509680805134,5648.026777761576,0.025227662600000002
25980393,4085718985,30.815,160.73071175606037,2.221292199606912,1041.9531288013422,0.019147547365
266440179,266440120,116.821,454.3243995362004,9.043281997820777,11447.088220406216,0.072589181591
266440120,4804862191,174.107,684.9193800479591,17.4022716870358,29231.816518292835,0.108185040697
266440179,25980242,94.478,230.59498051175896,6.836345605136622,4588.68993585324,0.058705889338
4804862191,4085718985,96.518,524.1886682918988,7.874862321270941,11149.906633682871,0.059973486178
4085718985,77816188,70.313,684.9193800479591,7.027896231228774,11805.250304989026,0.043690459123
4804862191,25980393,75.698,160.73071175606037,5.456672949078186,2559.5900679540487,0.047036541958
77816188,25980393,95.651,735.2005565300128,10.436325896226318,18223.510451813836,0.059434757521
1599526226,25981234,38.361,725.6665942128503,2.7786722340834,5865.158205795801,0.023836412930999997
1599526230,25981234,31.457,3492.1568169126003,3.2156422173950583,27301.882566191838,0.019546467547000002
25981234,3383747524,30.713,727.2313288115902,2.279529234893934,4744.031280704993,0.019084167523
2092202560,25981234,12.062,769.0575479182187,0.869321478774504,1951.3691620171126,0.007494977002
3383747524,2092214142,120.983,735.2005565300128,8.766201721508287,18742.49544591793,0.075175327693
2092214142,2092202560,151.591,684.9193800479591,10.966863230368368,21867.254854765404,0.094194251261
3383747523,2092202560,49.439,558.9843311246583,3.560588927509014,5812.109404139581,0.030719960869
2092202560,3383747533,22.367,1580.045814156214,2.7170864905029117,9861.793889746426,0.013898205157
5683256489,5683256494,60.947,0.0,3.65682,0.0,0.037870698337000006
5683256489,5683256494,127.459,1688.9108381779056,140.89534704164518,207788.35305373112,0.079199326289
5683256505,25953313,116.07,1657.5854969611958,8.10920185060743,40098.82124635131,0.07212253197
6226641883,25953313,570.293,1387.5950639068585,34.575624064641204,160020.57555986496,0.354363531703
313863429,25953432,54.055,939.1625824634392,3.290812116771066,10272.051411661265,0.033588209405
25953432,313863435,15.057,1175.7562941108306,0.935929709007792,3593.9765331671624,0.009355983147
6226642487,6226641883,37.616,0.0,2.7083519999999996,0.0,0.023373491536
6226639965,6226641883,355.725,1390.0912248486998,21.568444328619996,99994.81244905012,0.22103719897500002
25953783,1050170116,51.935,11.52590899111328,3.739320002576748,125.88162835042385,0.032270902885
313863435,313863668,19.061,1175.7562941108306,1.802136523501452,5317.948429077647,0.011843952631
313863435,313863521,11.51,0.0,0.6906,0.0,0.00715198021
314053282,25953432,11.304,236.5937116473911,0.678366475168782,540.0354626543301,0.007023977784
25953788,25977687,294.044,3918.130685563804,55.55361185046438,450107.1408424385,0.18271041432399998
1050170103,1050170116,109.194,10.730978357328244,7.861968004070688,246.4138557793358,0.06784998497400001
1050170103,25953783,76.207,2269.8331445534595,8.658912162034662,46064.57841629894,0.047352819797
25953783,25953788,78.878,3153.343984242897,17.90861126227408,111664.93634490969,0.049012501738
5734472871,25951366,33.031,0.0,2.3782319999999997,0.0,0.020524505501
5319749571,3371363523,46.757,1046.569273402809,10.49121535762485,21777.72257223238,0.029053443847
3371363523,3371363525,4.575,1046.569273402809,1.02652672885629,2130.869832708747,0.0028427723250000004
100000491,25951072,16.122,1253.551915964055,6.217131728807094,12860.320509466079,0.010017743262
5912279874,5734472872,142.403,0.0,10.253016,0.0,0.08848509451299999
5734472871,5734472872,48.581,0.0,3.497832,0.0,0.030186824551000004
6225137464,5734472871,483.882,0.0,34.839504,0.0,0.300670242222
5734472872,25951366,24.577,0.0,1.769544,0.0,0.015271435067000001
2322915737,5838869449,4.111,939.1625824634392,1.406028338183082,2288.965408699553,0.002554456181
130481409,25952537,18.433,730.3298454941802,1.44093318313011,2914.5804871969267,0.011453731643
5409468008,25952537,568.727,939.1625824634392,42.84421396797466,114041.7244000516,0.353390464717
25952537,2322915737,23.372,939.1625824634392,2.0772100717589224,5037.912015496286,0.014522683012
25953313,5683256489,104.034,1683.432078526312,7.333832590458384,36595.30137763843,0.06464371061400001
6235469240,5409468008,68.954,939.1625824634392,6.12835629334524,14863.263097575355,0.042846015934
5409468008,6235469240,69.517,730.3298454941802,5.434240334815603,10991.856546870771,0.043195847807
130481409,2322915737,12.661,0.0,0.9115920000000001,0.0,0.007867178231
2174465785,59937154,1288.049,9057.600191019978,93.97192001295916,2463788.6148723937,0.800356295179
25953957,2174465785,414.578,1518.5610645284632,18.023774711787844,126051.64775678466,0.25760674643799997
2174203890,2174221234,299.133,1961.9224285527223,56.71956497801128,229921.45142339807,0.185872571343
2174221234,25953957,5.482,3477.8144490775703,6.761096272873075,18888.565850641608,0.003406355822
25954246,25954247,93.304,730.5737736678167,6.72255833683188,14337.910448289547,0.057976399784
25954246,1357317030,89.563,6.873448348468115,6.448536000035124,129.45842996997487,0.055651850873
25954240,5737644442,662.937,2797.581611166711,42.42408875784999,378511.7190656457,0.411929826627
59935541,2174465785,824.797,7539.039126491521,75.93160966810841,1453941.1142963327,0.512504936687
420463846,25954247,115.078,2729.346817522165,18.299231288886936,107350.45427545949,0.071506131938
25954247,420464026,12.934,1416.9455674636254,0.940408879163232,3866.014184702348,0.008036812514
25954247,1357317030,52.088,2042.9750237263568,10.953422742662719,45116.02229656954,0.032365972648
1357317030,5721337142,96.658,2049.8484720748247,7.806083856775469,43473.34713299167,0.060060478118
25954254,25954257,765.167,2378.23842538414,61.95401090575539,399716.8514832012,0.475452583957
1357317019,420464026,69.069,845.4143792020329,5.0282935049642274,12322.792257139152,0.042917473599
420464026,25954254,41.642,1029.5196458864768,3.129740955431934,9145.8581528891,0.025875131182
420464026,1667802317,114.012,1232.840300779181,8.621855917643387,30052.081418572776,0.070843750452
1583435872,25953787,155.665,1001.0311336344616,12.44870361209532,34049.22371323717,0.09672571671499999
25953787,1583435891,63.957,1225.6303584881466,5.010634574704326,16985.836797926426,0.039741025047
59937154,25953788,418.007,2279.311704832852,30.907407396169248,202105.91939856613,0.259737427597
25953788,25953787,43.883,1514.525003511942,32.485440006820035,56925.15789906999,0.027267623593
1336215818,25977687,429.706,3917.612430048835,51.50843892037429,465320.9769219628,0.267006846926
2983986035,25977687,53.85,727.5675960048815,3.8802665341134,8241.259681585127,0.03346082835
1583435872,1583435891,200.747,621.8225221084847,14.538161463992754,26299.075106683893,0.12473836413700001
1583435891,59937138,326.932,1847.452880596632,17.12298695588566,120606.06246503166,0.203146063772
25953955,2174221224,57.753,662.7048421929495,5.573044633010448,9188.591264789242,0.035886039363
2174221222,2174221206,122.732,1259.5092713747697,11.28854340096192,36126.7253828852,0.076262105572
25977687,3757013303,26.45,1602.9566937302206,3.2906500266424863,12035.838112345222,0.01643526295
1361075146,25977687,562.965,4133.990292201827,49.231407055312175,529799.6546108051,0.34981012501500003
2174221228,2174221224,207.328,536.6434461908358,14.97595669505379,23421.36507109155,0.128827606688
2174221224,2174203917,187.004,1199.3482883837858,16.53586147419922,51343.11783821011,0.11619886248399999
2174221206,25953955,4.196,2178.596862717797,1.052475514118856,4411.651749115379,0.002607272716
25953955,2174221234,47.322,1515.892020524846,35.14557272348399,61511.90938022555,0.029404518462000002
6251627945,25976439,36.871,1435.565513153708,2.900262419516124,11487.98117452342,0.022910570141
25976439,1309646016,27.996,2615.0534680508213,4.068679026798168,23343.681149665943,0.017395902516
25976439,344574739,15.072,2211.419162762963,1.6504057393141498,8657.905075825718,0.009365303711999999
3444548692,59456511,553.556,0.0,19.928016,0.0,0.34396364527600004
1705302695,344574739,455.793,1473.1887382039783,21.17640251015957,134078.15542906686,0.283216552203
344574739,1309646031,67.542,1966.843959000969,12.88686427459827,52294.955759891884,0.041968640082
344574739,6224912018,6.6,1717.7639419659731,0.565307628801786,2554.7697743609374,0.0041010486
6224912017,25976439,6.625,3390.9071176600773,0.654999243747414,5470.860190912876,0.004116582875
315026420,25976617,14.537,1131.9390928935668,1.564358603586528,4225.653887149823,0.009032870227
25976617,315457799,20.745,2050.871475877474,3.6725100562493216,15805.880240948929,0.012890341395000001
315457797,25976617,22.251,105.09390191930969,1.602130879784544,491.7666492389916,0.013826126121000001
6251627945,1309646016,47.82,27.867592445571617,3.4430436631617,280.2439184550776,0.02971396122
315457798,315457797,33.067,26.85925001072428,2.3808261858433677,186.77374710822826,0.020546874857000002
3412146556,315457797,982.475,998.6087857741724,91.93203993610362,231463.0918526018,0.610481473225
315457797,315457799,31.228,920.3741338655872,5.09451829843815,10020.63363350735,0.019404173588
315457798,25976617,23.965,1945.777573958164,1.8867824841386518,10124.266297957422,0.014891156015
26106693,619550039,846.085,4442.03451815463,36.17566664805623,753208.2345196839,0.525732682535
26106693,26106691,384.132,962.6616004416524,28.584945861745325,78613.55430950643,0.23868848497200001
25954257,26106693,1368.02,5404.696118596283,69.5056751813343,1475333.1709886056,0.85004795542
1357317019,25954254,100.597,1348.718779497662,8.178782319047693,29855.030236323568,0.062508058487
6261410947,3444548613,439.081,1122.0205450189003,33.57024028985471,105757.26967610992,0.272832200051
359872047,25954285,2166.045,3539.453936012531,83.87703749238223,1549312.4411096934,1.345917547695
25954285,5700059667,451.488,2601.988681464785,90.68790227076396,481036.0508964953,0.280541550048
25954285,6261410947,760.188,3233.5307124158417,28.808968258531173,498093.217940637,0.472358777748
25954310,3456629174,435.221,2111.5101673969434,27.828812606517516,187524.37894994236,0.270433707991
5700059667,5700059660,55.473,520.6039178603554,4.0055117359442285,6078.64656035006,0.034469313483
5700059667,323586523,34.5,2081.384763604429,2.5977680225373776,15329.096028135256,0.0214372995
6261410947,25954310,336.543,2111.5101673969434,12.23164202485563,144976.65395468764,0.20911806045300002
59456511,907786374,500.633,0.0,18.022788,0.0,0.311078827843
3444548692,3456629174,166.416,982.7070947672896,6.209134963801296,33213.53300245524,0.103406076336
3456629174,893837808,641.306,3094.217262164233,105.71937265424592,697466.8416837265,0.39848895052600003
25954310,59456511,817.33,0.0,29.42388,0.0,0.50786515943
314062509,314062525,15.271,2225.9463906293254,1.0712678828426458,7092.874652511197,0.009488956541000002
314062509,117331015,86.729,1092.128052820434,5.364968213213724,19213.53682679544,0.053890885459
117331015,5683256504,168.924,1657.5854969611958,11.80183349196183,58358.34651691781,0.10496447480400001
4572478348,25977365,566.432,2791.4038347700857,36.79459140122283,323679.95394514216,0.35196441827200003
99997321,25977448,39.539,1282.6845339093306,33.32874086880326,45358.647558542776,0.024568387969000002
