origin,destination,TT,FFTT,Average Trip Length
0,15,10.377664301118282,6.603136800000001,8902.002999999999
0,69,37.53377664632087,21.980406999999996,29183.575500000014
0,31,26.07974834516102,18.55414495,27421.006499999996
0,32,17.82073324512467,12.79549075,21187.8625
0,49,25.766325873921314,15.555328450000001,20886.0105
0,68,41.39765729700358,24.15618040000001,31756.6485
0,11,29.839986669906864,21.706553286,25878.9145
0,71,38.46204187387027,24.75078115,43384.3995
0,23,10.949246268760653,6.3511726,10954.524499999998
0,33,18.24182775524237,12.005317,18231.5735
0,70,35.09540340371086,25.361748121,41761.09450000001
0,30,21.477051671322332,12.868822250000001,18437.234999999997
0,65,35.967753249396125,21.572017600000002,28844.49550000001
0,51,29.325640098597606,17.252905000000002,23247.595500000007
0,34,15.399065656472695,9.696976,15338.351499999995
0,7,8.706564238190438,6.436433200000001,10215.589
0,64,40.77540400173643,24.528506200000006,31826.88350000001
0,67,37.191339111673365,22.253434600000002,31034.96150000001
0,22,13.146906506691646,8.514283,15224.145499999995
0,50,24.209668291042515,15.733227400000004,20255.823499999995
0,35,15.437644607176523,9.3103978,13420.545499999998
0,66,37.63176926459029,22.195913999999995,29270.900500000014
0,5,5.619833532243014,4.205836799999999,6681.21775
0,77,47.440357377483714,30.04311779999999,50539.03849999998
0,29,17.945168468018508,11.268401799999998,13744.95075
0,14,4.541662644070338,1.8667620000000003,6276.125499999999
0,76,42.74095214736218,27.220432799999998,46279.667499999996
0,36,19.780084207089878,12.267283000000003,15458.1275
0,21,19.68097715766079,13.493777799999998,19373.724499999997
0,10,11.08220978156693,7.5839956,11368.892000000002
0,37,20.084504277341278,12.0123046,15672.1345
0,52,27.827220503646252,16.508326750000002,22347.12550000001
0,28,16.624386837213635,9.7005372,13329.634249999997
0,73,40.91303772673416,25.024105000000002,45180.1355
0,72,39.004779386349945,26.242789300000005,43662.868500000004
0,55,30.27129573918538,19.009895099999998,20391.498000000007
0,38,23.863477102210624,13.641403000000002,16847.893500000002
0,75,43.65495241470403,28.324980850000003,46533.104499999994
0,20,27.441403507364697,18.197224600000002,23293.2635
0,74,39.54022581950754,23.673371200000002,33401.52250000001
0,54,26.953228599619884,15.1357822,20854.3415
0,39,20.761622593310847,12.601659600000001,16943.619
0,40,23.790674354396735,13.704496800000001,17965.7145
0,57,24.74343354610274,18.899662450000005,30341.328499999996
0,3,5.513406345937515,4.4524056,8047.711000000001
0,13,4.270976580525191,3.1169057999999996,4831.253499999999
0,27,16.0168710334989,9.6571908,14385.889500000001
0,2,4.734061873303601,3.8497872499999994,6773.950000000002
0,41,26.261476520289083,16.2715148,20242.043999999994
0,56,29.520500717742593,18.8886384,22334.51425
0,1,1.76256885880178,1.0378106000000002,3615.2070000000003
0,9,11.051668019298479,7.606402200000001,11263.002
0,19,15.169281159293813,9.658506499999998,13659.01375
0,59,35.43253305088532,22.174954600000003,28497.87750000001
0,42,23.229127456664763,17.474058550000006,27518.651499999993
0,6,6.073214537664299,4.810447999999999,8607.245
0,26,12.465608222904203,7.095894,10518.9315
0,43,19.10145339638615,13.97379175,23151.697499999995
0,4,8.48715916267781,6.3133740000000005,10095.914999999997
0,18,17.095963779198428,11.469857799999998,13182.529499999997
0,44,23.155035707823846,15.0328306,20754.5015
0,61,39.333160545436016,22.898343399999995,29948.522500000014
0,25,13.41212282276225,9.3538264,12132.288
0,12,26.846053686605142,19.0471078,22784.858500000002
0,45,21.62942465654227,14.042472850000001,22353.0025
0,60,31.473432698908905,18.61795675,25159.965500000006
0,17,12.61318402238417,7.826988,10683.223749999997
0,63,29.349462275549396,22.41541195,36210.439499999986
0,46,22.520866785943497,14.339218399999998,19410.38250000001
0,24,10.11307209868053,6.4198576,10508.985499999999
0,47,21.37402780288521,14.33366995,18712.424499999997
0,16,12.922585166190105,8.962177800000001,10829.2665
15,0,12.652595129907493,6.6352396,8230.123
15,69,40.65021501802079,17.703216449999996,26504.506999999998
15,31,34.864535857659845,20.829576299999996,31112.296999999995
15,32,26.605520757623488,15.070922099999999,24879.153
15,49,27.402536607601792,11.2781379,18059.535
15,68,44.514095668703504,19.87898985000001,29077.579999999987
