origin,destination,TT,FFTT,Average Trip Length
3,18,10.91962775728985,2.9611634285714286,3146.8043333333335
3,20,15.910760342571269,6.255148799999999,5493.863666666667
3,22,31.43349130349415,11.001803199999998,9212.917000000001
3,24,41.195738742551484,14.2129136,12245.657
3,27,81.70788742348142,28.31197219999999,21774.445000000003
3,28,32.8105433177123,13.194701657142858,12621.013666666666
3,30,32.10948794118329,12.20327857142857,11106.140666666666
3,32,28.34337467309403,8.737697599999999,6785.465666666666
3,34,26.84281373616627,7.373992399999999,5649.044666666666
3,36,15.194016264633804,5.255587999999999,4442.967666666666
3,38,24.16751413817171,7.626160399999998,6418.444666666667
3,40,19.21586067237614,6.187033999999999,5219.172666666666
3,42,16.43588739456846,3.6904112000000002,3425.939666666667
3,44,15.634665332147982,5.616692400000001,5163.656
3,46,18.49932790053807,6.3724184,5499.917666666668
3,48,20.189095308621248,5.9810972,5848.906
3,50,23.511681152666768,7.9291628,7399.408
3,52,31.025851331558304,10.546783999999999,9203.151
3,56,73.93270745034225,23.214090399999996,17546.992000000002
3,59,83.9733280250904,29.89675119999999,21737.540000000005
3,61,34.857947805444844,14.964812057142858,15571.197666666669
3,63,32.049575236539724,9.064674599999998,7859.725666666666
3,65,25.678668731145326,7.864410599999999,6859.505666666668
3,67,22.447406069207254,7.845010399999999,6933.233666666667
3,69,28.444096157002978,8.782895599999998,8044.733
3,71,36.480446333663345,10.005734,9599.481000000002
3,73,37.01042979428038,10.429770799999998,9802.149
3,75,31.164022552540438,9.794567600000002,8549.168
3,77,71.15516457522557,12.721664,12696.696000000002
3,80,69.66052674585535,19.448899999999995,15643.598
3,82,76.6774053305325,23.00222019999999,18761.91
3,84,90.7423385252927,36.64955619999999,25139.11
3,86,46.25047157929572,16.588749,22301.607666666667
3,88,42.77859060496104,13.149713399999998,19435.74466666667
3,89,36.29896582180658,10.5140148,9496.546666666669
3,91,41.35848006380587,12.115117999999999,11364.87066666667
3,93,46.73506515793045,13.813905599999998,11256.825000000003
3,95,42.288331859953445,13.158399999999999,12913.85166666667
3,97,41.77087061504286,12.823572399999998,12614.01266666667
3,99,43.49337622112585,14.316399599999999,13621.434000000003
3,101,49.12640332481595,16.1033548,15731.57466666667
3,103,44.245938293900565,15.022762199999999,15332.255666666671
3,105,47.85940322599285,16.187770114285712,16797.124666666674
3,107,54.678867113381926,18.4932796,19210.588666666677
3,110,50.40107082611759,18.631582685714285,18727.223666666672
3,111,46.78297546185293,15.7889704,16329.942666666671
3,113,45.35700741872433,15.5543944,16056.270666666673
3,116,65.59703253965998,25.739478628571433,24242.065666666676
3,117,63.19996777117543,26.57210791428571,26285.483666666678
3,119,59.37121916121,22.79998591428571,22593.719666666675
4,0,31.4995934658678,11.337701828571427,8808.377999999999
4,3,4.7693809456674785,2.401211200000001,2260.9680000000008
4,6,31.897428641291544,12.583297828571428,9852.367
4,8,23.289397943975054,9.761429828571428,7494.817999999999
4,10,38.0660638397609,11.898078228571428,10716.425000000001
4,12,60.17363207493252,25.877105428571426,14955.491000000002
4,14,36.18883031080911,14.3600822,12714.628999999997
4,16,8.723612737006384,3.4683342285714285,3082.001
4,18,4.531350801931695,0.5598334285714285,653.139
4,20,9.619815894625996,4.217443028571428,3499.925
4,22,25.14254685554888,8.964097428571428,7220.213000000001
4,24,34.904794294606205,12.490898228571426,10252.953
4,27,75.41694297553616,26.589956828571413,19781.741000000005
4,28,33.57928847366773,13.866946285714286,12744.943
4,30,32.87823309713872,12.8755232,11230.069999999998
4,32,29.378536727516728,9.862864628571428,7679.218
4,34,27.87797579058897,8.499159428571428,6542.7970000000005
4,36,16.2291783190565,6.170021828571427,5336.72
4,38,24.93625929412714,8.298405028571427,6542.374000000001
4,40,19.98460582833157,6.859278628571428,5343.102
4,42,12.73828677191347,4.125295028571427,3464.4289999999996
4,44,9.343720884202705,3.578986628571428,3170.9519999999998
4,46,14.616951601898347,6.123733428571428,5184.583
4,48,14.078605242447468,5.304809828571426,4609.138000000001
4,50,17.220736704721496,6.207147428571426,5406.704000000001
4,52,24.734906883613032,8.824768628571425,7210.447
4,56,67.64176300239698,21.49207502857142,15554.288000000004
4,59,77.68238357714513,28.174735828571414,19744.836000000007
4,61,35.62669296140027,15.637056685714287,15695.127
4,63,32.627527030343465,9.736919228571429,9142.028999999999
4,65,25.671069896466424,8.536655228571428,6983.435
4,67,17.597439563335563,7.596325428571427,6411.7429999999995
4,69,22.153151709057695,7.509499828571425,6052.029
4,71,30.189501885718066,9.375197428571425,7606.777
4,73,30.719485346335098,9.618399028571423,7809.4450000000015
4,75,24.873078104595166,8.072552228571427,6556.464
4,77,64.8642201272803,10.999648628571425,10703.992
4,80,63.36958229791009,17.72688462857142,13650.894000000002
4,82,70.38646088258723,21.280204828571414,16769.206000000002
4,84,84.45139407734743,34.92754082857141,23146.406000000006
4,86,47.01921673525115,17.26099362857143,22425.537000000004
4,88,43.54733576091647,13.821958028571428,19559.674000000003
4,89,36.821625204547075,11.18625942857143,10507.22
4,91,35.884554647435664,11.303746228571423,9094.79
4,93,40.44412070998517,12.091890228571424,9264.121000000001
4,95,42.81099124269394,13.830644628571429,13924.525
4,97,42.29352999778335,13.495817028571429,12687.649000000003
4,99,42.2297146326886,13.635273828571421,11628.730000000001
4,101,47.87654874202623,15.50934502857142,13190.456000000002
4,103,43.379611718294065,14.71792142857142,13182.286000000002
4,105,46.82788006430168,14.773634228571424,11940.834000000003
4,107,49.54401284311468,16.771264228571425,12929.587000000001
4,110,49.53474425051109,18.326741914285705,16577.254
4,111,45.91664888624643,15.484129628571422,14179.973000000004
4,113,44.49068084311783,15.249553628571421,13906.301000000003
4,116,62.33264691684299,24.017463257142857,17039.661
4,117,59.98945235886853,25.62276462857142,20578.469000000005
4,119,56.1607037489031,21.85064262857142,16886.705
6,0,12.437245971411283,4.432324085714285,3706.054
6,3,27.70247550379801,14.792354885714284,12224.680000000002
6,4,22.93309455813053,12.784805971428568,9963.712000000003
6,8,4.0166457501860915,2.5557568857142847,2142.248
6,10,19.003716345304372,6.721980485714284,5614.101000000001
6,12,42.630636579270615,25.631415485714285,10957.545000000002
6,14,48.932513312199205,22.444494857142846,19275.627000000008
6,16,25.175384108525417,12.942100085714278,11046.962
6,18,20.089361915846577,10.469971685714281,8737.427
6,20,9.033737390590623,6.1739716857142835,5157.427
6,22,10.578912170459303,6.539054885714284,5461.663000000001
6,24,18.863552123201195,10.099994885714285,7242.133000000002
6,27,70.98554250255143,27.427802685714273,22145.260000000002
6,28,46.32297147505782,21.95135894285713,19305.941000000006
6,30,45.621916098528814,20.959935857142845,17791.068000000007
6,32,42.346787678311635,17.50881168571428,14500.040000000005
6,34,40.97753034724786,16.14510648571428,13115.246999999998
6,36,28.630887756543228,13.750716485714282,11567.918999999998
6,38,37.67994229551723,16.382817685714276,13103.372000000003
6,40,32.728288829721656,14.933556485714282,11904.100000000002
6,42,24.89792491180873,11.961208085714283,10025.427000000001
6,44,20.252662027848093,10.072228085714283,8502.511999999999
6,46,26.271540169376728,12.783516485714282,10761.918999999998
6,48,24.78336936998522,11.879756285714281,10158.000999999998
6,50,22.545843082945677,10.130273285714287,9572.949000000002
6,52,20.790011497897012,9.525521285714284,9068.989000000001
6,56,63.21036252941224,22.32992088571428,17917.807
6,59,73.25098310416038,29.012581685714274,22108.355000000003
6,61,48.37037596279036,23.670926485714283,22256.125000000004
6,63,44.282115597821836,17.53245168571428,14719.364999999994
6,65,37.325658463944805,15.74744688571428,13231.860999999997
6,67,29.252028130813944,14.256108485714282,11989.078999999998
6,69,32.85488822174187,14.08444628571428,11600.892
6,71,40.89123839840223,15.95014388571428,13155.64
6,73,41.42122185901927,16.193345485714282,13358.307999999999
6,75,34.55542589396287,14.413883885714284,11772.413999999999
6,77,60.68761570714359,16.784195685714284,15296.747000000001
6,80,58.938181824925344,18.56473048571428,16014.413
6,82,65.95506040960248,22.118050685714273,19132.725000000002
6,84,80.01999360436268,35.765386685714276,25509.925000000003
6,86,59.76289973664124,25.05652608571428,28986.535000000007
6,88,56.29101876230656,21.61749048571428,26120.672000000006
6,89,48.18915560512374,18.74416208571428,15956.665
6,91,46.58629116011983,17.87869268571428,14643.653
6,93,51.14585722266935,18.66683668571428,14812.984000000002
6,95,53.615667210423815,20.557129885714282,17429.061000000005
6,97,53.09820596551323,20.22230228571428,17129.222000000005
6,99,52.93145114537277,20.210220285714275,17177.593
6,101,58.57828525471041,22.084291485714274,18739.319
6,103,54.081348230978236,21.292867885714273,18731.149
6,105,57.52961657698586,21.34858068571428,17489.697
6,107,60.24574935579886,23.34621068571428,18478.45
6,110,60.23648076319526,24.901688371428556,22126.117
6,111,56.6183853989306,22.05907608571427,19728.836
6,113,55.192417355802,21.82450008571427,19455.164
6,116,73.03438342952717,30.232461514285717,22588.524
6,117,70.69118887155271,32.197711085714275,26127.332000000002
6,119,66.86244026158728,28.425589085714275,22435.568
8,0,7.463058732015971,1.0228956000000002,2122.6814000000004
8,3,23.475425054279473,11.936302800000002,10355.6308
8,4,18.706044108611994,9.928753885714286,8094.662800000001
8,6,8.568153874700672,2.5616011999999997,3198.5204000000003
8,10,12.745900759682055,1.3280927999999999,2589.8534
8,12,35.63173132673236,20.237527800000002,7993.683000000002
8,14,44.70546286268066,19.47039797142857,17052.149400000002
8,16,20.91673422355689,10.086047999999998,8823.4844
8,18,15.86231146632804,7.613919599999999,6513.9493999999995
8,20,4.806686941072088,3.317919599999999,3387.2519999999995
8,22,3.957836703604906,1.1451672000000002,2497.801
8,24,11.864646870662938,4.706107200000001,4278.271000000001
8,27,64.36579645392736,22.033915,18909.817600000002
8,28,42.095921025539276,18.977262057142855,17082.463400000004
8,30,41.39486564901027,17.98583897142857,15567.590400000001
8,32,38.11973722879309,14.520258,12200.346800000003
8,34,36.75047989772932,13.1565528,10914.902599999998
8,36,24.40383730702469,10.7621628,9367.5746
8,38,33.452891845998685,13.408720799999998,10879.894400000001
8,40,28.50123838020312,11.945002800000001,9680.622400000002
8,42,20.670874462290193,8.972654400000001,7801.9494
8,44,16.025611578329556,7.163361600000002,6328.7300000000005
8,46,22.04448971985819,9.7949628,8561.5746
8,48,20.556318920466683,7.9468152,7602.625399999999
8,50,15.92609703432162,4.7363856,6337.5066000000015
8,52,14.170265449272954,4.1316336,5833.5466
8,56,56.59061648078818,16.936033199999997,14682.3646
8,59,66.63123705553633,23.618694,18872.912600000003
8,61,44.14332551327182,20.6823728,20032.647399999998
8,63,40.0550651483033,14.543897999999999,12519.020599999998
8,65,33.09860801442627,12.7588932,11031.516599999999
8,67,25.024977681295407,10.636434000000001,9788.7346
8,69,28.62783777222333,10.151505199999997,9061.412
8,71,36.66418794888369,12.017202799999998,10616.16
8,73,37.19417140950073,12.260404399999997,10818.828
8,75,29.899001130661645,9.428769200000001,9530.1432
8,77,54.06786965851954,11.390308,12061.3046
8,80,52.318435776301286,13.170842799999999,12778.9706
8,82,59.33531436097843,16.724163,15897.2826
8,84,73.40024755573863,30.371499000000004,22274.482600000007
8,86,55.535849287122694,22.0679724,26763.05740000001
8,88,52.06396831278801,18.628936799999998,23897.194400000004
8,89,43.96210515560521,15.435118099999999,13417.185000000001
8,91,42.3592407106013,13.945751599999998,12104.173
8,93,46.918806773150806,13.6785032,12548.118400000001
8,95,49.38861676090528,16.6241888,14889.581000000006
8,97,48.871155515994694,16.2893612,14589.742000000007
8,99,48.70440069585423,16.220356,14685.9608
8,101,54.351234805191865,18.0944272,16247.686800000005
8,103,49.8542977814597,17.303003599999997,16239.516800000003
8,105,53.302566127467315,16.3602472,15224.831400000005
8,107,56.018698906280314,18.3578772,16213.584400000003
8,110,56.009430313676724,20.91182408571428,19634.4848
8,111,52.39133494941206,18.069211799999994,17237.203800000003
8,113,50.965366906283464,17.834635799999994,16963.5318
8,116,68.4140907999143,24.838573828571434,20878.9228
8,117,66.46413842203417,27.209377599999996,23862.4664
8,119,62.63538981206874,23.437255599999997,20170.702400000002
10,0,12.083259308353808,2.9653116000000006,3496.1148000000007
10,3,39.16532096032879,14.044619200000003,13190.798999999999
10,4,34.39594001466131,12.037070285714288,10929.831
10,6,24.5661055722644,6.7725463999999995,7056.002799999999
10,8,8.720968119077217,1.3944108,2072.7601999999997
10,12,12.456774848562235,12.358896,4912.585800000001
10,14,60.395358768729984,21.026910771428568,19710.103400000007
10,16,36.60663012960621,12.194364399999998,11481.438400000003
10,18,31.552207372377353,9.722236,9171.9034
10,20,20.4965828471214,5.5063320000000004,5505.754400000001
10,22,12.217784645983322,1.3739172,2471.0914000000002
10,24,5.07473018656242,3.3885099999999992,2555.566599999999
10,27,66.57456711619791,22.528196199999996,16531.5556
10,28,57.785816931588606,20.533774857142852,19740.417400000006
10,30,57.08476155505959,19.542351771428567,18225.544400000006
10,32,53.72796315012739,16.0767708,14820.193000000005
10,34,52.227402213199625,14.713065599999998,13584.423200000001
10,36,39.880759622495,12.318675599999999,12037.095200000002
10,38,49.14278775204801,14.965233599999996,13537.848400000006
10,40,44.191134286252435,13.5015156,12338.576400000002
10,42,36.147796777760504,10.39311,10149.158000000001
10,44,31.633000893055975,8.719874400000002,9011.5318
10,46,37.5214120353285,11.351475599999999,11231.095200000002
10,48,33.39943321032086,8.630011199999998,8775.423
10,50,25.394665612044825,5.419581599999999,6181.557400000001
10,52,15.373674488692973,4.625914799999999,5451.504599999999
10,56,58.79938714305873,17.430314399999997,12304.102600000002
10,59,68.84000771780688,24.112975199999997,16494.6506
10,61,59.83322141932115,22.2388856,22690.6014
10,63,55.531987463773625,16.100410799999995,15188.541199999998
10,65,48.575530329896594,14.315405999999998,13408.337800000003
10,67,40.501899996765715,11.31963,12458.255200000001
10,69,41.44471837121936,10.834701199999996,10080.3374
10,71,49.48106854787972,12.700398799999997,11635.0854
10,73,50.01105200849676,12.943600399999996,11897.5272
10,75,38.56784568740283,10.111965199999998,9020.467399999998
10,77,56.276640320790094,11.884589199999999,9683.042599999999
10,80,54.52720643857184,13.665123999999999,10400.708599999998
10,82,61.54408502324898,17.218444199999997,13519.020599999998
10,84,75.60901821800918,30.8657802,19896.2206
10,86,71.22574519317202,23.6244852,29421.011400000007
10,88,67.75386421883734,20.1854496,26555.148400000005
10,89,56.77898575460123,16.1183141,14436.110400000001
10,91,55.17612130959732,14.628947599999996,13115.700400000002
10,93,58.79524304924868,14.361699199999997,13261.8288
10,95,62.20549735990131,17.307384799999998,16199.739600000006
10,97,61.68803611499072,16.972557199999997,15736.703600000004
10,99,61.49773919323491,16.903551999999998,15609.018800000002
10,101,67.14457330257254,18.777623199999997,17170.744800000004
10,103,62.64763627884037,17.986199599999996,17162.574800000002
10,105,65.17900240356519,17.0434432,15938.541800000003
10,107,67.8951351823782,19.0410732,16927.294800000003
10,110,68.80276881105739,21.59502008571428,20557.5428
10,111,65.18467344679273,18.752407799999993,18160.2618
10,113,63.75870540366414,18.517831799999993,17886.5898
10,116,70.62286146218486,25.33322542857143,20789.4226
10,117,78.34057469813206,27.892573599999995,24576.176800000005
10,119,74.51182608816663,24.120451599999996,20884.412800000002
12,0,28.26230322590543,19.14222,13320.047666666671
12,3,54.88760226756286,27.595363399999986,18165.07933333334
12,4,50.11822132189538,25.984388485714277,15904.111333333332
12,6,40.74514948981602,22.345907600000004,15217.023000000003
12,8,24.294813895994405,16.967772000000004,9695.650333333337
12,10,12.359319635076519,12.358896,8994.527
12,14,75.2509592737259,32.216604771428564,22645.200666666668
12,16,52.33252667340674,24.64882259999999,15861.632333333333
12,18,47.27406766931968,23.096332199999992,13473.298666666667
12,20,36.67562676467303,18.820387799999992,10091.087333333331
12,22,25.458336805559743,16.947278400000002,8554.125666666667
12,24,5.519171721729853,5.516506,3115.3303333333333
12,27,11.312950955786796,10.625778000000004,9477.084
12,28,70.96521802631547,31.72346885714285,24390.387999999995
12,30,70.5605735120584,30.732045771428567,21160.641666666666
12,32,68.4350676319176,27.72286119999999,18107.01
12,34,66.93450669498986,26.63466719999998,16970.588999999996
12,36,54.587864104285245,24.604916399999997,15423.260999999999
12,38,63.99838825704394,26.154927599999994,16472.945666666667
12,40,58.81017539280608,24.463232399999992,15133.357666666663
12,42,50.11584986690652,22.431625799999992,13498.402666666663
12,44,46.340105374846225,21.522605399999993,12424.260000000002
12,46,52.22851651711875,23.618411999999996,13651.288999999999
12,48,43.76357813900695,20.83627259999999,12032.06433333333
12,50,37.84828934556158,17.375800799999993,9457.245666666668
12,52,27.732994123769494,14.938239599999996,7184.7863333333335
12,56,19.233610691933194,18.262698000000007,10613.573000000002
12,59,13.599007143783272,12.126603000000005,10465.332333333334
12,61,73.58023862595834,33.14926279999999,26885.82266666667
12,63,67.61071321551793,27.010787999999987,17506.365666666665
12,65,61.86471585187482,25.27712279999999,16053.133666666667
12,67,50.72427382614685,22.028973599999993,13828.595666666668
12,69,48.12632868377619,20.964831599999993,12334.319000000001
12,71,56.16267886043655,23.025803999999994,14021.908333333331
12,73,53.696484301158534,22.787231999999992,14396.230000000001
12,75,35.98581445872687,19.141408399999992,9981.866333333332
12,77,35.171344831593615,17.2791582,12671.339666666667
12,80,22.178635919594132,19.059692999999996,11046.619
12,82,23.379022892399306,20.907676000000006,12714.90366666667
12,84,20.36801764398557,18.879408000000005,13866.902333333333
12,86,80.42788823734412,34.53486239999999,30689.636000000002
12,88,76.95600726300944,31.09582679999999,27823.773
12,89,60.394152651584676,26.443719299999998,16653.106000000003
12,91,55.43104377083799,23.795748600000003,14874.203333333337
12,93,56.40024015646102,22.6277718,13900.889333333334
12,95,61.210634086373965,26.99437500000001,18654.084000000003
12,97,60.86240800474805,26.660835200000005,17223.073333333334
12,99,59.10273630044725,25.169624600000002,16248.079333333335
12,101,64.74957040978488,27.043695800000002,17809.805333333337
12,103,60.252633386052715,26.2522722,17801.635333333335
12,105,62.78399951077753,25.309515800000003,16577.602333333332
12,107,65.50013228959052,27.307145800000004,17566.355333333337
12,110,66.40776591826975,29.861092685714283,21196.603333333333
12,111,62.78967055400508,27.018480399999998,18799.322333333334
12,113,61.36370251087648,26.783904399999997,18525.650333333335
12,116,49.51756597298838,30.727794428571436,23777.71966666667
12,117,61.48383111738177,36.15864620000001,31232.664000000004
12,119,56.072350524175704,32.386524200000004,27044.29266666667
14,0,47.69339315950017,20.93856617142857,18226.7545
14,3,30.29312349968424,13.549229371428574,12405.047499999997
14,4,25.668595605648477,14.139556457142856,12744.240499999996
14,6,48.091228334923905,22.184162171428568,19270.7435
14,8,39.48319763760742,19.362294171428566,16913.194499999998
14,10,54.25986353339326,20.99996977142857,20134.8015
14,12,73.92482728330188,32.19848637142858,23305.212499999998
14,16,21.016392579920897,9.65109817142857,9304.7335
14,18,22.263257362846744,11.457851371428571,10225.663499999999
14,20,25.571781302386142,13.511861771428567,12211.709499999994
14,22,39.70204191074818,17.864932571428568,16520.580499999996
14,24,48.655989502975565,19.34436777142857,19142.863500000003
14,27,87.36722314780187,30.969377971428568,26321.0815
14,28,5.621420737852546,3.0283719999999996,3424.0255
14,30,2.4249757266835146,1.484559,1512.6795
14,32,4.349193509755404,2.9156661714285717,2879.0835
14,34,9.835950071997516,6.135971399999999,5388.856499999999
14,36,15.825095362174165,8.225358971428571,8116.6175
14,38,7.079100981126141,5.56011117142857,5773.4045
14,40,12.611742839289084,7.23844737142857,7263.3175
14,42,17.708325054778033,10.071609371428572,9332.018499999998
14,44,21.868096504607223,11.747818571428567,11304.694499999994
14,46,15.886119574123779,8.48369697142857,8301.0255
14,48,21.46153296883082,11.15899737142857,10587.445500000002
14,50,29.572002559233688,13.793334571428572,13240.699500000002
14,52,38.29255002520469,15.67823817142857,16087.755500000003
14,56,79.59204317466269,25.871496171428575,22093.6285
14,59,89.63266374941084,32.55415697142857,26284.1765
14,61,7.668825225585092,4.798482399999999,6374.2095
14,63,9.520855261706368,6.625141599999999,7870.6135
14,65,15.020312290799476,9.22385797142857,8237.3855
14,67,19.08411087628241,9.71822337142857,9329.7975
14,69,25.61423577197301,11.06002977142857,10850.465500000006
14,71,19.529910962544133,11.269389599999998,14594.1515
14,73,23.473112129707822,12.70690497142857,16284.5655
14,75,27.895565069934396,12.416021371428572,12769.359500000002
14,77,67.51295103351637,15.37906977142857,37752.501500000006
14,80,75.31986247017579,22.106305771428573,20190.2345
14,82,82.33674105485294,25.659625971428568,23308.5465
14,84,96.40167424961314,39.306961971428564,29685.7465
14,86,18.946622914282226,15.133165899999998,13101.732500000002
14,88,15.474741939947549,11.694130299999998,10235.869500000003
14,89,12.899492500877143,9.106805599999998,12793.8635
14,91,18.428098235659302,11.371609199999998,14679.3345
14,93,26.549979388086495,16.19014497142857,23059.17650000001
14,95,15.227710135678423,11.296885199999998,15904.792500000001
14,97,14.710248890767836,10.962057599999998,15604.953500000001
14,99,16.432754496850826,12.454884799999997,17145.925500000005
14,101,22.065781600540923,14.241839999999998,18722.5155
14,103,17.18531656962554,13.161247399999997,18323.196500000005
14,105,20.79878150171783,14.326255314285712,19788.065500000004
14,107,27.618245389106903,17.22241211428571,22201.529500000004
14,110,23.34044910184258,16.770067885714283,21718.1645
14,111,19.72235373757791,13.927455599999998,19320.883500000004
14,113,18.29638569444931,13.692879599999998,19047.211500000005
14,116,38.53641081538497,25.41739771428571,27233.006500000007
14,117,36.139346046900414,24.710593114285707,29276.42450000001
14,119,32.310597436934984,20.938471114285708,25584.660500000005
16,0,34.38035771368324,11.599349199999997,10497.889799999999
16,3,6.234348970385799,1.0772659999999998,2395.9988000000003
16,4,8.683693500369857,3.3403850857142854,3747.4108
16,6,34.77819288910699,12.844945199999998,11541.8788
16,8,26.170162191790496,10.023077199999998,9011.445000000002
16,10,40.94682808757634,12.1597256,12405.936800000001
16,12,62.96152687086319,24.676692600000003,16130.766200000002
16,14,24.954320386981227,9.80822957142857,10304.003999999997
16,18,6.913487995381877,1.7058323999999998,1778.7513999999999
16,20,12.380442267714319,4.4790904,4316.9764000000005
16,22,27.93044165147954,9.2257448,8283.476400000001
16,24,37.692689090536874,11.254894799999999,11428.2282
16,27,77.09170217483,25.11926579999999,20541.6244
16,28,22.344778549839845,9.315093657142857,10334.318
16,30,21.643723173310836,8.32367057142857,8819.444999999998
16,32,17.87760990522158,4.8580896,4498.769999999999
16,34,16.37704896829382,3.4943843999999995,3362.3489999999993
16,36,4.728251496761345,1.3759799999999998,2156.272
16,38,13.701749370299254,3.7465523999999997,4131.749
16,40,8.750095904503686,2.3074259999999995,2932.477
16,42,6.864278405847016,0.7323924000000002,2195.184
16,44,10.910562254226296,3.2415528,3339.6727999999994
16,46,8.033563132665613,2.6443199999999996,3069.1067999999996
16,48,10.617486319899804,3.0230783999999997,4061.029400000001
16,50,18.727955910302672,4.971144,5557.4968
16,52,27.44850337627367,7.588765199999998,8404.5528
16,56,69.31652220169083,20.021383999999998,16314.171399999997
16,59,79.35714277643898,26.70404479999999,20504.7194
16,61,24.392183037572387,11.085204057142857,13284.502000000002
16,63,21.583810468667263,5.1850666,5573.03
16,65,15.212903963272865,3.9848025999999996,4572.8099999999995
16,67,11.981641301334795,4.000769999999998,4461.1916
16,69,21.013521236989675,5.209917599999998,5284.412999999999
16,71,28.588401238387352,6.432755999999999,6414.688399999999
16,73,29.5025698147739,6.856792799999999,6797.037999999999
16,75,26.341980217163684,6.565909199999999,6574.948799999998
16,77,66.37143933286148,9.528957599999998,10854.7848
16,80,65.04434149720393,16.256193599999996,14410.777399999997
16,82,72.06122008188107,19.80951379999999,17529.0894
16,84,86.12615327664128,33.456849799999986,23906.2894
16,86,35.784706811423256,12.709140999999999,20014.912000000004
16,88,32.312825837088575,9.270105399999998,17149.049000000006
16,89,25.83320105393413,6.6344068,7209.851
16,91,30.89271529593341,8.542139999999998,9078.175
16,93,41.90993293947449,10.3400328,9282.605800000001
16,95,31.822567092080995,9.278792,10627.155999999999
16,97,31.30510584717041,8.943964399999999,10327.317
16,99,33.02761145325339,10.436791599999998,11868.289
16,101,38.660638556943496,12.223746799999999,13444.879
16,103,33.78017352602811,11.143154199999998,13045.560000000001
16,105,37.39363845812039,12.308162114285713,14510.429
16,107,44.21310234550947,15.019406799999999,16923.893000000004
16,110,39.93530605824513,14.751974685714286,16440.528000000002
16,111,36.31721069398047,11.9093624,14043.247000000003
