origin,destination,TT,FFTT,Average Trip Length
0,3,14.260674709287267,13.471095600000002,11409.990333333333
0,4,11.861682503292258,11.463546685714286,9920.360333333332
0,6,4.268566932594566,3.950296399999999,3628.052666666667
0,8,1.1131131010490436,1.0414152,1043.2313333333334
0,10,3.00594912909363,3.005388,2926.601666666667
0,12,24.96224523976407,24.3101562,9301.602666666668
0,14,22.654350376962476,21.123235571428566,18346.20433333334
0,16,12.92858170045059,11.620840799999996,10117.539333333332
0,18,9.506976610913775,9.148712399999999,7808.004333333333
0,20,4.972472259660988,4.852712399999999,4228.004333333333
0,22,6.024314316597181,5.2177956,4532.240333333332
0,24,8.17931369245104,8.1206812,6059.842666666666
0,27,31.916207519376332,26.10654339999999,18346.55233333333
0,28,21.987923324575817,20.63009965714285,18376.518333333337
0,30,21.07305940517534,19.638676571428565,16861.645333333337
0,32,17.96056395416845,16.187552399999998,13570.617333333337
0,34,16.780254660710266,14.8238472,11978.02333333333
0,36,13.4227270164363,12.4294572,10113.371333333334
0,38,16.36083332442937,15.061558399999994,12173.949333333336
0,40,14.708357692683297,13.6122972,10974.677333333335
0,42,11.236041621159872,10.6399488,9050.70133333333
0,44,9.126305316509272,8.7509688,7476.551333333332
0,46,12.103283337255574,11.4622572,9735.958333333334
0,48,11.006615695444678,10.558497,8952.430333333332
0,50,10.582931899031342,8.809014000000001,7524.922333333333
0,52,10.322462715979508,8.204262,7020.962333333332
0,56,25.921271984254787,21.008661599999996,14528.092333333332
0,59,33.510991952775164,27.69132239999999,18718.640333333333
0,61,23.762114111459418,22.3496672,17066.479333333333
0,63,18.728620256914724,16.211192399999998,13615.230333333335
0,65,15.64238503101779,14.426187599999999,12205.900333333331
0,67,14.113737882028795,12.9348492,10963.118333333332
0,69,13.600117627702671,12.763186999999997,10395.321333333333
0,71,16.432237497678443,14.628884599999997,11950.069333333333
0,73,17.292878817974152,14.872086199999996,12166.570333333331
0,75,14.28437143523792,13.092624600000002,10566.84333333333
0,77,20.372944730344237,15.462936399999998,11937.984333333332
0,80,22.14345778782586,17.243471199999995,12624.698333333332
0,82,26.26897990933651,20.79679139999999,15743.010333333332
0,84,40.26465541782625,34.444127399999985,22120.210333333333
0,86,26.62122449404021,23.735266799999998,19885.292333333335
0,88,23.180447245810814,20.296231199999998,17019.429333333333
0,89,19.510546254259932,17.4229028,15053.763333333336
0,91,18.709311173865142,16.557433399999997,13438.082333333334
0,93,20.84143331432155,17.751131599999997,15296.612333333336
0,95,22.02470132941122,19.2358706,15810.040333333336
0,97,21.6848302200739,18.901042999999998,15510.201333333336
0,99,21.941049391845272,18.88896099999999,15729.112333333333
0,101,24.17556047607217,20.76303219999999,17290.838333333333
0,103,23.026119975079496,19.97160859999999,17282.66833333333
0,105,23.74247826626769,20.4328756,17973.32533333333
0,107,25.786548877469894,22.4305056,18962.078333333335
0,110,26.768965537900293,23.58042908571427,20677.63633333333
0,111,23.885377081119934,20.737816799999987,18280.35533333333
0,113,23.62616796234258,20.503240799999986,18006.68333333333
0,116,33.840385423323575,28.911202228571433,23044.364333333335
0,117,34.67412168663879,31.282005999999996,26610.960333333333
0,119,30.898999966481476,27.509883999999996,22919.19633333333
3,0,14.418465615382617,13.375407599999997,12130.213333333333
3,4,2.5295609234693064,2.40133,2493.6653333333334
3,6,15.802353053502033,14.621003599999998,13174.202333333335
3,8,12.665603019147644,11.799135599999998,10600.547333333334
3,10,17.42831543770499,13.935783999999998,12158.862333333336
3,12,31.349106140172765,27.5991208,17449.156333333336
3,14,15.055155059191438,13.68783757142857,12590.699666666666
3,16,1.6183505934877123,1.088744,1257.8836666666666
3,18,3.238414512714378,2.9611634285714286,3146.8043333333335
3,20,6.967016283958023,6.255148799999999,6196.664333333334
3,22,12.713704752553966,11.001803199999998,9713.878333333336
3,24,16.17161987380024,14.2129136,12746.618333333334
3,27,35.076692075001695,28.31197219999999,21835.461333333336
3,28,14.388728006804783,13.194701657142858,12621.013666666666
3,30,13.473864087404303,12.20327857142857,11106.140666666666
3,32,10.096572023073737,8.737697599999999,6785.465666666666
3,34,8.712983146325731,7.373992399999999,5649.044666666666
3,36,5.95028564841251,5.255587999999999,4442.967666666666
3,38,8.761638006658336,7.626160399999998,6418.444666666667
3,40,7.109162374912258,6.187033999999999,5219.172666666667
3,42,5.5906482496985515,3.6904112000000002,3425.939666666667
3,44,6.323333484587334,5.616692400000001,5490.8853333333345
3,46,7.59821063866107,6.3724184,5499.917666666667
3,48,7.968052283979124,5.9810972,5334.844666666666
3,50,9.301301575395124,7.9291628,7900.369333333335
3,52,12.459479750827045,10.546783999999999,9704.112333333333
3,56,29.081756539880153,23.214090399999996,18017.001333333334
3,59,36.67147650840053,29.89675119999999,22207.549333333332
3,61,16.162918793688384,14.964812057142858,11310.974666666669
3,63,11.129424939143687,9.064674599999998,7859.725666666668
3,65,9.383851654438606,7.864410599999999,6859.505666666668
3,67,9.46130858448978,7.845010399999999,6630.292666666665
3,69,10.77899875443704,8.782895599999998,8545.694333333335
3,71,13.61111862441281,10.005734,10100.442333333334
3,73,14.47175994470852,10.429770799999998,10316.943333333333
3,75,11.837559119025382,9.794567600000002,9055.384333333335
3,77,23.035157823030076,12.721664,11628.761333333334
