from,to,volume,TT,TSTT:,493027.2470889313
26793864,104977276,5186.102858351496,0.6115964797950719
26793864,191592819,2913.265628356244,0.3166387102084318
25783680,1399484450,0.0,0.019944
25783680,1359232822,336.23679834081827,0.11583484995099354
1263630893,1263630866,0.0,0.0167685
25783640,8657725924,5324.93445192405,0.06570058840849934
8657725924,67745266,6020.704659093995,4.077835021553045
1234326336,31462115,4414.2537648788275,2.1537311137503186
25629704,7011602391,4947.187918470838,4.083457203498464
25629704,61650854,1554.3244237298984,2.8704208906919755
40834830,246781623,1470.8371307924554,2.838859914712443
61650854,26365550,1030.0691029843215,0.8124695222311983
6622140390,767059660,2242.399512769311,0.6895133888961538
25629696,266586086,4356.722147563688,2.791120907313639
25629696,257890648,786.3444120379033,0.3028400839561331
266586086,61091579,3400.8785990676906,10.029036925068182
25629582,26272868,3351.807595210152,8.643701223537986
591407340,32618986,3442.1136972852537,0.8504600663067386
25629569,6622140388,0.0,0.0104805
6622140388,605288600,2562.550206966767,0.7580455320676586
25629578,605288596,2242.399512769311,0.0754852453683232
25629578,25629582,6051.3407201348655,10.64501181783199
25629564,33471556,2035.895524902333,0.023334652115276428
25629564,25629582,3415.4083920089315,3.3883802589465444
25584085,25584096,527.4376585574619,0.6474451264914438
6719655534,2139678386,2059.334644364049,0.02884273359846459
25629548,25629578,3488.7905131681005,2.8649435888732158
25629548,219725819,1707.2943292566779,0.1029530052284726
1467951848,25583986,2569.6450672898027,0.9118463355607902
25584075,2159444673,1731.1755499922888,2.535539129893822
2159444673,25584085,1786.7327708701114,0.11136470996911405
2159444673,32547188,612.0865608508652,0.48670298971385134
166133612,258050048,1149.4671724029702,2.937201754907032
311733853,8349434254,129.8016343402632,0.03701527240640708
311733853,8349434257,2163.188069456498,0.30593789221317413
26506280,206873951,1432.1598516282015,0.05283448203456691
26504597,166133612,266.7858412060673,2.9323291424186864
26504597,311733853,2651.498331472024,3.0969061238012325
26504597,824321806,3727.264452684599,1.4030003646334681
166133612,311733853,988.265234369598,1.9110311395456185
26365599,6630741032,409.3420195496678,0.016694030415426286
26365599,1451082616,15.362760081018337,0.05305050005564429
1451082616,1548250308,15.362760081018337,0.32149950033721847
26498406,1020345251,2674.8438678018542,0.954116765660068
8574313982,321734966,4145.929337836697,1.6430434772321925
26365550,3654959450,1139.553611724603,1.109519628797215
26365550,61091579,2376.1767477300386,9.348978411871887
61091579,321734966,3440.180741754732,8.872620399583637
26082709,191593252,1751.1069339718822,0.02040445985989345
26082709,7838739155,4028.2832367393494,7.581615233723607
191593252,252166913,0.0,0.8220135
8574313982,8574313981,4279.361497027868,0.1490714002111811
32618987,31877896,1902.2454184357257,1.798240071170535
32618987,32618986,4789.793403961792,10.588260006502882
33957110,33957092,2662.735297018535,2.537563082470915
4223876367,26498406,1498.4444839438697,0.05443903839179918
26082576,32618987,3907.250829391475,3.1805307436418175
5288960678,5472868281,3944.6534862763783,1.5822419902235814
5288960678,60171014,5658.078375582834,10.104391792971155
32618987,5472868281,4359.891730810854,10.727618015764573
1359232822,166142988,8.78610770436194,1.3860780024885586
1359232822,1846713781,0.0,0.7709325
1272925883,31460429,749.8711229203138,0.03257432706048304
26082576,8594864818,3646.913529240779,1.6726185995492286
31461005,3661087849,1326.087089870875,1.5384537869551091
394324816,394324815,1425.4528025675831,0.1052927657128204
244116589,244116593,750.1346577902744,0.02449032036641619
56110088,31461465,1683.541264387002,4.156639126142476
8661003177,159481610,5798.781948220562,3.4808964200507546
31461005,394324816,1443.179826047446,2.8590516994141746
31461005,244116589,1553.3734816902436,4.081182816829146
31461005,56110088,1139.2766990124387,0.4660091974930264
43095796,43087964,2264.6099044265634,1.0883734977989672
31241710,334410588,2216.09312383654,8.009496085065976
31241743,8606134608,0.0,1.6058235
31460429,8661003177,757.8343112178353,0.01639217267886128
29663307,111047883,2819.2594653719625,1.0850713598286659
29663307,223618645,1324.2715607594646,0.009256722740959025
111047883,59739550,3407.9520820872103,0.7925136216270057
43095796,104973410,4272.905110599689,0.13881103423676977
29487849,29487859,1829.123105348106,0.5365064959971919
29487849,243813693,1484.3006157930663,1.0429737491051743
29487859,8253955474,1590.0943731759398,4.246089044649072
8253955474,72998152,3688.9475272592185,0.9264448480839055
5291635123,27049508,3260.3127298856202,0.03620829264849624
313868248,6687031939,2905.9593989927425,0.08074236238989937
306542749,5464354432,2786.3510475606076,0.10781557574104113
29487748,168178739,0.0,0.009869
26832002,26832095,2009.5079900385467,1.4396956702203734
26832095,764098855,1636.7266746079754,0.016249190089036566
27049507,5291635123,4368.413893679685,3.03418262457806
27049507,178165092,2141.801732976036,0.5259987522520185
206873951,31877896,1921.1947824072427,5.539300761822061
26659923,26659924,0.0,0.023151
191592819,191593121,4704.846666934188,0.049707527318032504
26832002,767059660,2563.689821562124,0.026202500801310376
257532974,257532994,2620.6044246439146,0.024183997243727728
8383473504,8383473503,0.09442250906705855,0.0178125
31877896,7451318495,770.5077268913799,0.436801372724175
31909001,247717937,2472.770256197604,22.933035291923744
31462141,257532974,2609.050405772633,0.5917541828376757
166032738,61719522,3175.8195895247313,0.04017676019173195
61719527,244085209,853.3108391903774,0.5774598739565954
278542629,6050245082,4703.426640458609,0.25391462219992317
6616106965,166148174,3983.2568869104157,0.5637955681734934
6615962112,166142970,1146.9511227583419,1.8094318941766832
31462141,166032738,1666.2673570329239,4.209161166376556
31462141,278542629,4703.426640458609,0.19983064230851166
31462115,6616106961,2532.110043491385,0.09046996837706708
31462115,6616106965,3983.2568869104157,0.05118107230159415
31462115,6615962112,1146.9511227583419,1.1452037911377508
6616106961,61719398,3106.961410168699,6.023651468203275
31461814,67745266,2056.7982190395705,0.2301259095017442
67750942,6643623476,1744.8035937459101,2.4020488717951882
67745266,5171189455,1164.5514565165054,0.15710798347511848
1234326339,88764652,1289.7135119407328,0.038551929350520445
31461802,67771248,210.63523391934567,0.5970821307527509
31461802,191592669,2161.5715779626958,0.037016526763364366
191592669,67774559,2721.3197920251982,2.628068578663728
31461814,67750942,1744.8035937459101,0.016291152438521136
61719412,61719406,3663.1976766357675,0.12391130771892614
31461477,1399440591,3035.668855440826,0.9489729357051833
31461477,5552541289,5636.778267049956,10.62023042001406
5552541289,79631304,3076.6089326402516,5.525998074880763
56110088,56112423,4560.428077677843,2.4379332822680304
56110088,4214976420,4682.492132728926,3.0706595962410113
31461465,61719412,3660.418440000146,11.636185998875105
31461465,31461477,2537.045263615505,2.4430522300084534
6618656318,4347479379,1873.8287729765057,4.959118146064913
123437780,6618679495,1936.3688999015014,0.09152549625299651
6773499491,7700852512,527.3463433910586,0.2867363640595866
130168824,5352201573,2027.9334230778231,10.506325125858945
88913693,454740145,1369.7395411015934,1.2512326341918634
32476363,88921544,517.2346661579986,0.018668567043991544
32476363,6618656318,1837.6239821232734,5.864892563990202
6618656318,6618679495,16.26722120377198,0.9373995197766315
32476390,92315778,1823.204173681724,4.330202321908513
32476390,123437780,1884.1463795764514,2.4978817606414805
32476317,4798255428,3245.016527123987,0.2845167416846626
4798255428,1067882100,1882.9210443505856,0.01640223869609004
31909189,56135086,1844.5268286016849,3.555350766625806
56135086,117086764,3464.2992193957116,4.346704776117287
56135086,43086339,1748.0490734115817,2.6824666395890144
32476241,32476390,1401.726279291739,3.49236027658596
31909184,72979942,933.2366602855095,0.06195103079127039
43080699,56135086,2205.4469503641453,1.8617743649977607
43080699,43080694,2110.712125332909,1.920099064649482
31909189,72980726,109.33290409560396,0.031400351740940274
