origin,destination,TT,FFTT,Average Trip Length
0,3,16.587175376830793,13.471095600000002,11409.990333333333
0,4,13.595404722793788,11.463546685714286,9920.360333333332
0,6,5.704110624951949,3.950296399999999,3628.052666666667
0,8,1.2181560096523498,1.0414152,1043.2313333333334
0,10,3.3259033305514363,3.005388,2926.601666666667
0,12,26.673165004457935,24.3101562,9301.602666666668
0,14,29.300547768517436,21.123235571428566,18346.20433333334
0,16,15.163196227589259,11.620840799999996,10117.539333333332
0,18,11.109740945354867,9.148712399999999,7808.004333333333
0,20,5.293785543460155,4.852712399999999,4228.004333333333
0,22,6.706042689026217,5.2177956,4532.240333333332
0,24,9.600951284934816,8.1206812,5985.4423333333325
0,27,41.455308995928576,26.10654339999999,20775.892333333333
0,28,28.087162611317346,20.63009965714285,18376.518333333337
0,30,27.314406945891417,19.638676571428565,16861.645333333337
0,32,24.160410799145197,16.187552399999998,13696.275333333333
0,34,22.75491261099146,14.8238472,12559.854333333331
0,36,17.009715198801068,12.4294572,11012.526333333333
0,38,21.9567421381587,15.061558399999994,12173.949333333336
0,40,19.440403931821894,13.6122972,10974.677333333335
0,42,14.111830238892306,10.6399488,9096.004333333336
0,44,10.611483648585335,8.7509688,7476.551333333332
0,46,15.464781491908125,11.4622572,10206.526333333333
0,48,12.498673147893893,10.558497,8952.430333333332
0,50,12.700044018073532,8.809014000000001,8555.374333333331
0,52,12.277594159096255,8.204262,8139.566333333333
0,56,33.70674255589282,21.008661599999996,16957.43233333333
0,59,43.11325359561803,27.69132239999999,21147.98033333333
0,61,29.912061627746088,22.3496672,17615.22133333333
0,63,26.4048064288837,16.211192399999998,14163.97233333333
0,65,22.54908292279717,14.426187599999999,12676.46833333333
0,67,18.173425640596367,12.9348492,11890.14033333333
0,69,26.32724327526804,13.463608200000001,10875.99633333333
0,71,29.924088656417183,15.095572800000001,13710.276333333333
0,73,30.604989558721723,15.2860086,14137.546333333332
0,75,21.371967596218113,13.092624600000002,10566.84333333333
0,77,27.23781584918939,14.582097199999998,12653.047333333334
0,80,29.67952415765294,17.243471199999995,15054.03833333333
0,82,35.340644465224294,20.79679139999999,18172.350333333332
0,84,49.87050997252087,34.444127399999985,24549.55033333333
0,86,38.82239906954174,23.735266799999998,20434.03433333333
0,88,35.3743325454622,20.296231199999998,17568.17133333333
0,89,30.39238011681998,17.4229028,15529.16333333333
0,91,32.76751357490289,16.9713558,15198.289333333334
0,93,33.50847268956322,17.751131599999997,14923.90733333333
0,95,34.79937105149372,19.649793000000003,18946.468333333327
0,97,34.33675381384456,19.314965400000002,18646.629333333327
0,99,35.79472301731095,19.302883399999995,17749.304333333333
0,101,39.393863801068,21.176954599999995,21520.94733333333
0,103,36.509794079543724,20.385530999999993,21364.87233333333
0,105,36.81595522110274,20.4328756,17600.62033333333
0,107,38.847392062722776,22.4305056,18589.373333333333
0,110,40.997951806442344,23.994351485714276,24759.840333333326
0,111,37.9428665868197,21.15173919999999,22362.559333333327
0,113,37.53244501100796,20.91716319999999,19660.63233333334
0,116,41.00059184884341,27.62338742857143,23419.97233333334
0,117,47.85445625852202,31.282005999999996,26238.25533333333
0,119,44.066779886207705,27.509883999999996,22546.491333333328
3,0,19.840896742286258,13.375407599999997,11629.251999999999
3,4,3.6279346296292654,2.40133,2493.6653333333334
3,6,21.364961330842593,14.621003599999998,12673.241
3,8,16.948046860709873,11.799135599999998,10099.586000000001
3,10,23.25937751681522,13.935783999999998,11657.901
3,12,38.190750744255354,27.6347114,16948.195000000003
3,14,20.283705585323794,13.68783757142857,12590.699666666666
3,16,2.8505531451810566,1.088744,1257.8836666666668
3,18,5.19373674019565,2.9611634285714286,3146.8043333333335
3,20,9.184857582645357,6.255148799999999,5695.703
3,22,16.734864704870564,11.001803199999998,9212.917000000001
3,24,20.95910142777957,14.2129136,12245.657
3,27,46.138161042989424,27.479175999999992,21334.5
3,28,19.070320428123704,13.194701657142858,12621.013666666666
3,30,18.297564762697775,12.20327857142857,11106.140666666666
3,32,14.988979304174434,8.737697599999999,6785.465666666666
3,34,13.583481116020696,7.373992399999999,5649.044666666666
3,36,8.432050532640744,5.255587999999999,4442.967666666666
3,38,12.93989995496506,7.626160399999998,6418.444666666667
3,40,10.543640837383613,6.187033999999999,5219.172666666666
3,42,7.932670946583594,3.6904112000000002,3425.939666666667
3,44,8.612215061886696,5.616692400000001,5163.656
3,46,10.613746375793836,6.3724184,5499.917666666668
3,48,10.632150619955723,5.9810972,5334.844666666666
3,50,12.135594387405563,7.9291628,7399.408
3,52,16.682111542175228,10.546783999999999,9203.151
3,56,38.38959460295368,22.3812942,17516.039999999997
3,59,47.79610564267888,29.063954999999993,21706.588
3,61,20.895219444552446,14.964812057142858,15571.197666666669
3,63,18.198926574561746,9.064674599999998,7859.725666666666
3,65,14.67923781654865,7.864410599999999,6859.505666666668
3,67,13.66909595052932,7.845010399999999,6933.233666666667
3,69,22.361889986717873,8.782895599999998,8216.036666666669
3,71,25.677355998458786,10.005734,9235.068666666668
3,73,26.358256900763326,10.429770799999998,9662.33866666667
3,75,20.600095205546502,9.794567600000002,8681.706
3,77,26.61224414319122,12.580009,11240.544000000004
3,80,34.36237620471379,18.616103799999998,15612.645999999999
3,82,40.02349651228514,22.169423999999992,18730.958
3,84,54.55336201958172,35.81675999999999,25108.157999999996
3,86,30.616519215219785,16.588749,14129.787666666663
3,88,27.168452691140253,13.149713399999998,11263.924666666666
3,89,22.35769190246056,10.5140148,9488.15666666667
3,91,26.087979463394298,12.115117999999999,11356.48066666667
3,93,32.73660029889161,13.913010799999997,13038.769999999999
3,95,26.764682837134302,13.158399999999999,12905.46166666667
3,97,26.30206559948514,12.823572399999998,12605.62266666667
3,99,27.760034802951523,14.316399599999999,14146.594666666671
3,101,31.359175586708574,16.1033548,15479.940666666671
3,103,28.475105865184297,15.022762199999999,15323.865666666672
3,105,30.42624480701129,16.187770114285712,16788.734666666674
3,107,34.350026802291204,18.592384799999998,19202.198666666678
3,110,32.963263592082924,18.631582685714285,18718.833666666673
3,111,29.90817837246028,15.7889704,16321.552666666672
3,113,29.49775679664854,15.5543944,16047.880666666673
3,116,40.375020142845244,25.621299228571434,22007.46900000001
3,117,41.254288141140094,26.57210791428571,26277.093666666682
3,119,37.46661176882578,22.79998591428571,22585.329666666676
4,0,16.24620882316148,11.337701828571427,9636.547999999997
4,3,2.9922854366312204,2.401211200000001,2260.9680000000008
4,6,17.770273411717817,12.583297828571428,10680.536999999998
4,8,13.353358941585093,9.761429828571428,8106.8820000000005
4,10,19.66468959769044,11.898078228571428,9665.197000000002
4,12,34.59606282513057,25.877105428571426,14955.491000000002
4,14,21.947647713591532,14.3600822,12714.628999999997
4,16,4.55357856105917,3.4683342285714285,3082.001
4,18,1.5658021105663846,0.5598334285714285,653.139
4,20,5.590169663520576,4.217443028571428,3702.9990000000003
4,22,13.14017678574578,8.964097428571428,7220.213000000001
4,24,17.364413508654785,12.490898228571426,10252.953
4,27,42.54347312386464,25.757160628571416,19341.796000000002
4,28,20.734262556391442,13.866946285714286,12744.943
4,30,19.961506890965513,12.8755232,11230.069999999998
4,32,16.67646589156143,9.862864628571428,7679.218
4,34,15.270967703407695,8.499159428571428,6542.7970000000005
4,36,10.119537120027744,6.170021828571427,5336.72
4,38,14.603842083232797,8.298405028571427,6542.374000000001
4,40,12.20758296565135,6.859278628571428,5343.102
4,42,7.713892810341968,4.125295028571427,3464.4289999999996
4,44,5.0175271427619155,3.578986628571428,3170.9519999999998
4,46,9.131120432929285,6.123733428571428,5184.583
4,48,7.037462700830941,5.304809828571426,4609.138000000001
4,50,8.54090646828078,6.207147428571426,5406.704000000001
4,52,13.087423623050446,8.824768628571425,7210.447
4,56,34.79490668382889,20.659278828571424,15523.336000000003
4,59,44.2014177235541,27.341939628571417,19713.884000000005
4,61,22.559161572820184,15.637056685714287,15695.127
4,63,19.862868702829488,9.736919228571429,7983.655
4,65,16.215421863818325,8.536655228571428,6983.435
4,67,11.839764581617532,7.596325428571427,6868.197000000001
4,69,20.274961585697433,8.443535828571427,7197.417000000001
4,71,23.590427597438346,9.757049028571428,8688.333
4,73,24.271328499742886,10.181085828571426,9115.603000000001
4,75,17.005407286421722,8.072552228571427,6689.002
4,77,23.01755622406644,10.857993628571423,9247.840000000002
4,80,30.767688285589006,16.894088428571422,13619.942000000001
4,82,36.42880859316036,20.447408628571417,16738.254
4,84,50.95867410045694,34.09474462857142,23115.454000000005
4,86,32.28046134348753,17.26099362857143,14253.716999999997
4,88,28.832394819407995,13.821958028571428,11387.853999999998
4,89,24.021634030728293,11.18625942857143,9612.086000000001
4,91,26.433852515924052,11.866433028571427,10176.346000000001
4,93,29.14191237976683,13.664325828571425,11046.066
4,95,28.428624965402037,13.830644628571429,13029.391000000001
4,97,27.966007727752874,13.495817028571429,12729.552000000001
4,99,29.423976931219258,14.197960628571426,12727.360999999999
4,101,33.02311771497631,16.072031828571426,15603.870000000003
4,103,30.13904799345203,15.280608228571426,15447.795000000004
4,105,32.09018693527903,16.346069828571427,13722.779000000002
4,107,34.480831752926385,18.343699828571427,14711.532000000001
4,110,34.62720572035066,18.88942871428571,18842.763000000003
4,111,31.572120500728015,16.046816428571425,16445.482000000004
4,113,31.161698924916276,15.812240428571426,16171.810000000005
4,116,36.78033222372047,23.899283857142855,20014.765000000007
4,117,42.91823026940783,26.829953942857138,26401.02300000001
4,119,39.13055389709352,23.05783194285714,22709.259000000005
6,0,6.135051671693332,4.432324085714285,3706.054
6,3,18.09581695264444,14.792354885714284,12339.412999999999
6,4,15.104046298607436,12.784805971428568,10849.783
6,8,2.9570383560636713,2.5557568857142847,2142.248
