origin,destination,TT,FFTT,Average Trip Length
0,3,16.83208443920655,13.471095600000002,12181.328333333331
0,4,13.756882311793149,11.463546685714286,9920.360333333332
0,6,5.932817060999332,3.950296399999999,3628.0526666666665
0,8,1.244912866939504,1.0414152,1043.2313333333334
0,10,3.3418693198370057,3.005388,2926.601666666667
0,12,26.905196319401902,24.903281200000002,9301.602666666668
0,14,30.324927673613132,21.123235571428566,18346.20433333334
0,16,15.363686405889947,11.620840799999996,10117.539333333332
0,18,11.249780504871076,9.148712399999999,7808.004333333333
0,20,5.375284207185993,4.852712399999999,4228.004333333333
0,22,6.7790914634160035,5.2177956,4532.240333333332
0,24,9.533293279348278,8.1206812,6059.842666666666
0,27,68.8779741190509,29.481264199999995,23426.997333333333
0,28,29.101866882677477,20.63009965714285,18376.518333333337
0,30,28.277297539359925,19.638676571428565,16861.645333333337
0,32,25.177779810604186,16.187552399999998,13210.982333333333
0,34,23.765712644738716,14.8238472,12074.561333333331
0,36,17.54832624536143,12.4294572,10638.49633333333
0,38,22.79276348723837,15.061558399999994,12173.949333333338
0,40,20.16970202138127,13.6122972,10974.677333333335
0,42,14.58436023872758,10.6399488,9096.004333333332
0,44,10.906352075347572,8.7509688,7573.089333333332
0,46,16.073211589705164,11.4622572,9832.49633333333
0,48,12.72927777323315,10.558497,8952.430333333332
0,50,12.989202202519557,8.809014000000001,8555.374333333331
0,52,11.907773709736219,8.204262,8139.566333333332
0,56,61.06569148692696,24.383382400000002,19608.537333333337
0,59,70.55993840913149,31.066043199999996,23799.08533333334
0,61,30.942813964455304,22.3496672,21326.702333333335
0,63,28.296330260373743,16.211192399999998,13789.94233333333
0,65,23.77363738429081,14.426187599999999,12302.438333333332
0,67,18.965515317333374,12.9348492,11516.11033333333
0,69,28.71518750548957,13.463608200000001,11075.258333333331
0,71,32.136308447229965,15.095572800000001,13316.713333333333
0,73,32.88412101772357,15.2860086,13743.983333333332
0,75,22.595943595007824,13.092624600000002,10566.84333333333
0,77,32.79083092961088,14.582097199999998,12675.064333333336
0,80,56.96275580990519,20.618192,17705.143333333337
0,82,62.77431215315033,24.171512199999995,20823.455333333335
0,84,77.31774048384314,37.81884819999999,27200.65533333334
0,86,41.27975004136252,23.735266799999998,20060.004333333334
