from,to,volume,TT,TSTT:,16147.896441808272
442874,26384674,1551.5407527302975,0.5914315446075722
442928,1803689295,0.0,0.0264788571428571
26384674,264670999,583.3568249634188,0.4101137706121206
26384674,534589,984.7619025659149,0.7388879279876521
1803689298,1803689295,0.0,0.0373765714285714
1803689295,139470345,0.0,0.5937951428571429
442936,15866840,739.133045994282,0.3231246726271794
15866840,1803689315,1390.7156245091232,0.5605530467169727
264670999,534589,534.257774382526,0.329641863734274
534589,534591,1519.019676948441,0.3793122933753092
534591,534626,1515.700964209991,0.6740133030401139
8083440,534911,758.5135532006551,0.03883876261304665
534626,534624,0.0,0.0700416
534626,534625,1515.700964209991,0.1257081097756111
534608,30409417,54.89836806915736,0.8569996632625928
30409417,30409422,184.6289361571776,0.01902545819170455
30409417,30403571,1315.7133044160323,0.2067736056345343
534625,30436908,1515.700964209991,0.0335901211452303
534625,534624,0.0,0.0676355999999999
30436908,30436907,477.92303711457896,0.021350805259049265
30436908,534628,1037.7779270954127,0.41151274638787216
534628,534629,1683.816725847965,0.25122891785567397
534629,3595409680,2371.651606640034,0.7644124565406701
11769656,11388060175,768.5272327904624,0.19447074261474523
3595409680,3855350,1744.5948954125658,0.021115022924316558
3595409680,7128283652,637.2509674830086,0.045352644806615904
3160432771,30409397,75.14493804852393,0.15104908825569904
30409405,30409419,1220.2986798517782,0.749663022374162
534736,140605768,638.1959371416041,0.09670729435797086
534306820,2021890013,856.7109021564079,0.187520630053818
140605768,534324288,638.1959371416041,0.33649526927444867
534329195,2021890013,1633.3843912025688,0.02877427894813276
534329195,534306820,638.1959371416041,0.2043616730008394
534742,534770,1328.7399677770827,0.6335649209195543
534770,29138173,2099.83316284548,0.14990735276299336
534743,534744,192.45732475126218,0.06100282610266116
534744,534747,1894.6296306283252,0.10778280015751898
247994358,534742,1.3680805753145837,0.05402400000005702
534747,277692998,136.89555031876245,0.014265909332596433
534747,2287846802,1757.7340803095622,0.3310433995002028
277692998,288154283,1328.1306123043105,0.08730915380873296
2287846802,29510418,11.910407371876708,0.04288080009514043
2287846802,2287846804,1745.8236729376858,0.11389212055377232
534749,25235133,1890.6065825019284,0.051645156841838936
534749,7095690293,326.4333626937574,0.807453670110537
25235133,25235132,1288.6437514701893,0.02905648046844352
25235133,534751,942.6251842982412,0.7077365483846612
7095690293,7095690318,564.8458429124208,0.013833316464349132
534751,534754,938.8475163778717,1.2182538138015908
29510455,25235132,938.4555722816865,1.566378917820537
534754,3098430373,1046.685761988036,0.17311075903200374
3098430373,16574394,286.10513694166764,0.019627289001548864
3098430373,2260849842,1337.865044789471,0.27508096719033925
534758,25873172,1355.8219031203234,0.060871966388777045
534758,2202559858,1111.5446476913337,0.6733823907210797
25873172,25873173,1887.3878372188894,0.07356812046995198
25873172,3100041009,593.9350904151999,0.1923713927209263
2202559858,25873172,1125.5010245137644,0.6749260198766426
534769,546378258,1611.7342040001854,0.7846352479199978
534769,534770,771.0931950683979,0.04558522705459099
546378258,247994363,242.33652271605484,0.03380909393775873
546378258,290077155,915.6138929946629,0.28984141296889654
29138173,1775338888,197.48617764378187,0.08719474038453505
29138173,534773,1902.3469852016983,1.1201060264634892
534773,2544089666,1955.5323314266393,0.12693257089423468
534773,335716508,1476.559477599415,0.3948392891410711
2544089666,2544089665,1139.5143591907192,0.056312488617361565
2544089666,16574602,816.0179722359194,0.029718641300038127
335716508,534799,1476.559477599415,0.5539956900906942
534774,534804,562.334291059,0.14867754062924485
244038933,534778,815.7956382552762,0.0940776802825561
