from,to,volume,TT,TSTT:,17229.58511357593
442874,26384674,1600.4118896400466,0.6001850760936053
442928,1803689295,0.0,0.0264788571428571
26384674,264670999,611.5396949832208,0.4245640443617426
26384674,534589,1005.9035443450481,0.7450436883563499
1803689298,1803689295,0.0,0.0373765714285714
1803689295,139470345,0.0,0.5937951428571429
442936,15866840,764.7506993233692,0.32462775690406803
15866840,1803689315,1437.1550220344857,0.5664821189547463
264670999,534589,548.367868471972,0.3299643888578454
534589,534591,1554.2714128170192,0.3806024535555504
534591,534626,1549.4211083865014,0.6761894371487679
8083440,534911,787.0585722582929,0.039056538666220525
534626,534624,0.0,0.0700416
534626,534625,1549.4211083865014,0.12996247811739683
534608,30409417,113.60877045604379,0.8570076964388045
30409417,30409422,187.84361938212814,0.01902593416282111
30409417,30403571,1357.8995319313588,0.21098452673793197
534625,30436908,1549.4211083865014,0.03472691930608166
534625,534624,0.0,0.0676355999999999
30436908,30436907,498.7038780008849,0.02141212931428183
30436908,534628,1050.7172303856178,0.4138836469173079
534628,534629,1724.6985405439564,0.2549985211521835
534629,3595409680,2446.8749711773244,0.782614657763664
11769656,11388060175,807.3910546526105,0.19479061669593342
3595409680,3855350,1803.6105152042137,0.022633574769694003
3595409680,7128283652,665.7764122763261,0.04576359511750419
3160432771,30409397,135.34298398506314,0.15107468880759103
30409405,30409419,1203.6714598827527,0.7480584988214959
534736,140605768,667.733693418307,0.0976205272842707
534306820,2021890013,882.433203692124,0.1877571684271649
140605768,534324288,667.733693418307,0.33967288438079285
534329195,2021890013,1684.517192729966,0.030434547647577553
534329195,534306820,667.733693418307,0.2062915151073434
534742,534770,1336.3039526751586,0.6358417580996718
534770,29138173,2150.144600055207,0.15789523116433668
534743,534744,204.479639181858,0.06100535657408531
534744,534747,1955.4128189405485,0.1162994381712033
247994358,534742,1.0402362984806113,0.054024000000019064
534747,277692998,142.17258717319757,0.01426615586486911
534747,2287846802,1813.240231767351,0.3337490403040033
277692998,288154283,1349.67688110684,0.08821613067457666
2287846802,29510418,17.9015686805453,0.042880800485538176
2287846802,2287846804,1795.3386630868056,0.1207132932133215
534749,25235133,1942.269994383525,0.05508437651479211
534749,7095690293,351.4345530105327,0.8329811599787765
25235133,25235132,1308.0543992243263,0.030141924580517163
25235133,534751,988.8350644153763,0.7196937716883804
7095690293,7095690318,599.7836768279316,0.014035110198293703
534751,534754,961.4046893056797,1.2884241514696935
29510455,25235132,946.7181826707961,1.598673675161887
534754,3098430373,1089.8679567745128,0.17666167542078515
3098430373,16574394,302.8577583173665,0.019630992427409306
3098430373,2260849842,1358.9886033438552,0.2797242399160496
534758,25873172,1405.5775286071837,0.06704080524257694
534758,2202559858,1121.2100470408352,0.6753585750919027
25873172,25873173,1930.1113553880036,0.07903026699082945
25873172,3100041009,616.4244421015155,0.19437391978453006
2202559858,25873172,1140.958268882335,0.6782253050017122
534769,546378258,1646.7109828875964,0.8047950864759936
534769,534770,813.8406473800472,0.04664221803417256
546378258,247994363,247.9561411961953,0.03381246414560895
546378258,290077155,933.3860197223214,0.2938897968753222
29138173,1775338888,201.63916546560807,0.08719820752167322
29138173,534773,1948.5054345895971,1.1694853942178354
534773,2544089666,1963.9407307982965,0.12872337463102337
534773,335716508,1535.6056699262979,0.4178947117257214
2544089666,2544089665,1133.40336654637,0.055908827382133326
2544089666,16574602,830.537364251926,0.029974634462736113
335716508,534799,1535.6056699262979,0.5628208272058897
534774,534804,584.3298485720508,0.1488234392140108
244038933,534778,821.2647406096033,0.09437769708253399
534804,18630111,3329.179354951934,0.8971046803293071
534804,16574613,20.32103590416951,0.04836960248502054
534778,244038915,845.4726043277897,0.02390332740202319
534778,30058360,1220.0214185857167,0.36150221810111416
244038915,534787,1389.6989968160603,0.37324757374596595
244038915,244038942,672.0771692054867,0.020371273620351953
30058360,30056676,1323.6028980593144,1.413566133803403
30058360,30056684,483.8229550624913,0.022016364491979516
534787,244038955,638.5566537515627,0.04910652106551807
534787,244038923,751.1423430644982,0.13417355481381057
244038955,244038925,562.5470673956002,0.045613560591615886
244038955,2072816,675.197041244985,0.33110441022249276
244038923,244038955,599.1874548890227,0.15682463158944393
534790,30261537,630.9772527001143,0.04217888898786257
534790,30409389,1005.71549562588,0.03872726631515795
30261537,30409389,467.5724817328661,0.04653175653021804
30409389,30409397,1369.6476643521194,0.08114595354644397
30409389,3160432771,103.640313006627,0.17609813973585275
534796,534790,630.9772527001143,0.0493392542302354
534796,3160432775,978.6725767570929,0.20741556880089093
3160432775,534790,1005.71549562588,0.19204604738197345
534799,1501721437,118.53064716265368,0.015986747912101175
534799,11769597,1441.5598331021738,0.4375932840430303
1501721437,18630516,1490.4809384084247,0.01643385704649092
1501721437,2071676,449.38230243759836,0.32241721140347274
11769597,3595409680,22.511956303216312,0.02190600169507979
