origin,destination,TT,FFTT,Average Trip Length
3,116,42.701229028381164,25.621299228571434,22236.73833333333
3,117,46.43777991157116,26.57210791428571,26285.483666666678
3,119,42.63590922893536,22.79998591428571,22593.719666666675
4,0,21.776714286229634,11.337701828571427,9636.547999999997
4,3,3.6783526356357923,2.401211200000001,2260.9680000000008
4,6,23.041110256071896,12.583297828571428,10680.536999999998
4,8,17.182008144374294,9.761429828571428,8106.8820000000005
4,10,25.974423308795323,11.898078228571428,9665.197000000002
4,12,38.361316702557566,25.912696028571432,14955.491000000002
4,14,25.556040929014806,14.3600822,12714.628999999997
4,16,5.790696031171399,3.4683342285714285,3082.001
4,18,2.5598117062703967,0.5598334285714285,653.139
4,20,7.03097249871558,4.217443028571428,3702.9990000000003
4,22,17.42105990220759,8.964097428571428,7220.213000000001
4,24,23.13864491554969,12.490898228571426,10252.953
4,27,48.97400600902823,25.757160628571416,19750.789000000004
4,28,23.764789594952507,13.866946285714286,12744.943
4,30,23.112176200974844,12.8755232,11230.069999999998
4,32,20.307923102009863,9.862864628571428,7939.042
4,34,19.063997432938688,8.499159428571428,6542.7970000000005
4,36,11.730109533038496,6.170021828571427,5336.72
4,38,17.055446444415274,8.298405028571427,6542.374000000001
4,40,13.832437957206652,6.859278628571428,5343.102
4,42,8.955241733174612,4.125295028571427,3464.4289999999996
4,44,6.641022940644834,3.578986628571428,3170.9519999999998
4,46,10.479161964303266,6.123733428571428,5184.583
4,48,9.854548522733594,5.304809828571426,4609.138000000001
4,50,12.227805860588022,6.207147428571426,5406.704000000001
4,52,16.85260342769022,8.824768628571425,7210.447
4,56,40.887248868225846,20.659278828571424,15523.336000000003
4,59,50.71751050579372,27.341939628571417,19713.884000000005
4,61,25.634474402332003,15.637056685714287,15695.127
4,63,23.32740943970237,9.736919228571429,7983.655
4,65,18.071320137988025,8.536655228571428,6983.435
4,67,12.996552817537934,7.596325428571427,6868.197000000001
4,69,15.066867286507833,7.509499828571425,6052.029
4,71,21.787253164985273,9.375197428571425,8099.273
4,73,22.84722885744247,9.618399028571423,7914.296
4,75,18.04609169354212,8.072552228571427,6745.581000000001
4,77,23.246420062966582,10.857993628571423,8995.710999999998
4,80,36.423459264643405,16.894088428571422,13619.942000000001
4,82,42.96852425750409,20.447408628571417,16738.254
4,84,57.47882903472944,34.09474462857142,23115.454000000005
4,86,37.164084849698185,17.26099362857143,22425.537000000004
4,88,33.70778716683311,13.821958028571428,19559.674000000003
4,89,26.735475202309562,11.18625942857143,10507.22
4,91,26.434588797465576,11.303746228571423,9304.919000000002
4,93,31.89108131331263,13.101639028571421,10913.528
4,95,31.889499769060265,13.830644628571429,13924.525
4,97,31.44404181022954,13.495817028571429,12365.217000000004
4,99,30.905693400144234,13.635273828571421,11476.838000000002
4,101,35.37818515365502,15.50934502857142,13038.564000000002
4,103,32.02164818860513,14.71792142857142,13030.394000000002
4,105,34.3170060644689,15.783383028571421,13590.241000000002
4,107,37.65696579946244,17.781013028571422,14578.994
4,110,36.888373189061674,18.326741914285705,16425.362000000005
4,111,33.64125323027714,15.484129628571422,14028.081000000004
4,113,33.100207041459896,15.249553628571421,13754.409000000003
4,116,38.20922366440509,23.899283857142855,19743.073000000004
4,117,45.65787618497622,26.267267142857133,23983.622000000003
4,119,41.856005502340416,22.495145142857133,20291.858
6,0,8.183940601896985,4.432324085714285,3706.054
6,3,21.40242399626171,14.792354885714284,11444.02
6,4,17.759393973878517,12.784805971428568,9963.712000000003
6,8,3.3232320925450693,2.5557568857142847,2142.248
6,10,12.381649624462668,6.721980485714284,5614.101000000001
6,12,35.224836620380856,25.631415485714285,10957.545000000002
6,14,35.68630263101491,22.444494857142846,19275.627000000008
6,16,19.453737387380936,12.942100085714278,11046.962
6,18,15.153619232829525,10.469971685714281,8737.427
6,20,7.570857520426084,6.1739716857142835,5157.427
6,22,8.946734535508908,6.539054885714284,5461.663000000001
6,24,15.252142748547042,10.099994885714285,7242.133000000002
6,27,47.3410686037722,27.427802685714273,22114.308
6,28,33.89505129695263,21.95135894285713,19305.941000000006
6,30,33.24243790297495,20.959935857142845,17791.068000000007
6,32,30.438184804009975,17.50881168571428,14500.040000000005
6,34,29.11316438321031,16.14510648571428,13115.246999999998
6,36,21.037371023924774,13.750716485714282,11567.918999999998
6,38,27.185708146415386,16.382817685714276,13103.372000000003
6,40,23.962699659206766,14.933556485714282,11904.100000000002
6,42,18.27060611703706,11.961208085714283,10025.427000000001
6,44,14.793497505099854,10.072228085714283,8502.511999999999
6,46,19.35149739105211,12.783516485714282,10761.918999999998
6,48,17.782961085076675,11.879756285714281,9881.852999999997
6,50,16.950180899262435,10.130273285714287,9484.796999999999
6,52,15.121118773478734,9.525521285714284,9068.989000000001
6,56,39.25431146296982,22.32992088571428,17886.855
6,59,49.08457310053769,29.012581685714274,22077.403000000002
6,61,35.76473610433212,23.670926485714283,22256.125000000004
6,63,32.59928050802654,17.53245168571428,14719.364999999994
6,65,26.943655564736872,15.74744688571428,13231.860999999997
6,67,21.868888244286786,14.256108485714282,12445.532999999998
6,69,22.995279848850913,14.08444628571428,11324.743999999999
6,71,29.715665727328354,15.95014388571428,13371.988000000001
6,73,30.77564141978555,16.193345485714282,13187.010999999999
6,75,24.94745057421311,14.413883885714284,11496.265999999998
6,77,30.14154228437587,15.903356485714284,13563.155999999999
6,80,34.790521859387376,18.56473048571428,15983.461
6,82,41.33558685224806,22.118050685714273,19101.773
6,84,55.845891629473414,35.765386685714276,25478.973
6,86,46.77513634768881,25.05652608571428,20989.426999999996
6,88,43.31883866482373,21.61749048571428,18123.563999999995
6,89,35.453078086346316,18.74416208571428,16084.555999999997
6,91,34.363001359808656,17.87869268571428,14577.633999999998
6,93,38.871492531277184,19.072390885714285,15853.329999999998
6,95,39.86250552890643,20.557129885714282,16830.480999999996
6,97,39.4170475700757,20.22230228571428,16530.641999999996
6,99,38.834105962487314,20.210220285714275,16749.553
6,101,43.3065977159981,22.084291485714274,18311.279
6,103,39.95006075094821,21.292867885714273,18303.109
6,105,42.24541862681198,21.754134885714283,18530.042999999994
6,107,44.637377017427,23.751764885714284,19518.795999999995
6,110,44.81678575140476,24.901688371428556,21698.076999999997
6,111,41.56966579262022,22.05907608571427,19300.796
6,113,41.02861960380298,21.82450008571427,19027.124
6,116,45.1292496497793,28.944646714285717,24330.081000000006
6,117,53.5862887473193,32.60326528571428,29256.337000000007
6,119,49.7844180646835,28.83114328571428,25564.573000000004
8,0,3.9609784270694344,1.0228956000000002,2122.6814000000004
8,3,17.813189536220065,11.936302800000002,9578.6996
8,4,14.17015951383687,9.928753885714286,8094.662800000001
8,6,5.717132199508894,2.5616011999999997,3198.5204
8,10,7.5566782520118485,1.3280927999999999,2589.8534
8,12,29.02142317366016,20.237527800000002,7993.683000000002
8,14,32.09706817097327,19.47039797142857,17052.149400000002
8,16,15.864502927339286,10.086047999999998,8823.484400000001
8,18,11.56438477278788,7.613919599999999,6513.9493999999995
8,20,3.9816230603844383,3.317919599999999,3387.2519999999995
8,22,2.9122723940795345,1.1451672000000002,2497.801
8,24,9.048729301826347,4.706107200000001,4278.271000000001
8,27,41.427453735507704,22.033915,18878.865599999997
8,28,30.305816836910978,18.977262057142855,17082.4634
8,30,29.653203442933314,17.98583897142857,15567.590400000001
8,32,26.848950343968333,14.520258,12200.346800000003
8,34,25.523929923168662,13.1565528,10914.902599999998
8,36,17.448136563883125,10.7621628,9367.574599999998
8,38,23.596473686373745,13.408720799999998,10879.894400000001
8,40,20.373465199165125,11.945002800000001,9680.622400000002
8,42,14.681371656995413,8.972654400000001,7801.9494
8,44,11.204263045058209,7.163361600000002,6328.7300000000005
8,46,15.762262931010463,9.7949628,8561.574599999998
8,48,14.193726625035026,7.9468152,7438.723599999999
8,50,11.036566030997943,4.7363856,6288.1894
8,52,9.207503905214242,4.1316336,5833.5466
8,56,33.34069659470532,16.936033199999997,14651.4126
8,59,43.17095823227319,23.618694,18841.9606
8,61,32.17550164429047,20.6823728,20032.6474
8,63,29.010046047984893,14.543897999999999,12519.020599999994
8,65,23.354421104695227,12.7588932,11031.516599999999
8,67,18.342352092115632,10.636434000000001,9880.025399999999
8,69,19.406045388809265,10.151505199999997,8897.5102
8,71,26.126431267286705,12.017202799999998,10944.754200000001
8,73,27.186406959743902,12.260404399999997,10759.7772
8,75,21.358216114171462,9.428769200000001,9077.318799999997
8,77,25.65457193114069,10.509468799999999,11028.8756
8,80,28.876906991122876,13.170842799999999,12748.0186
8,82,35.42197198398357,16.724163,15866.330600000001
8,84,49.93227676120892,30.371499000000004,22243.530600000006
8,86,43.18590188764717,22.0679724,18789.082599999998
8,88,39.72960420478209,18.628936799999998,15923.219599999997
8,89,31.863843626304675,15.435118099999999,13692.705000000002
8,91,30.773766899767008,13.945751599999998,12150.4002
8,93,34.950874053208196,13.6785032,13537.7576
8,95,36.273271068864766,16.6241888,14403.247200000002
8,97,35.827813110034036,16.2893612,14103.408200000002
8,99,35.24487150244566,16.220356,14322.319200000002
8,101,39.71736325595645,18.0944272,15884.045199999999
8,103,36.36082629090656,17.303003599999997,15875.8752
8,105,38.65618416677033,16.3602472,16214.4706
8,107,40.71675853935801,18.3578772,17203.2236
8,110,41.227551291363106,20.91182408571428,19270.843200000003
8,111,37.98043133257857,18.069211799999994,16873.5622
8,113,37.43938514376133,17.834635799999994,16599.8902
8,116,40.64227929654412,23.55075902857143,21881.959000000006
8,117,49.78842103327979,27.209377599999996,26105.301000000007
8,119,45.98655035064399,23.437255599999997,22413.537
10,0,8.161756851503402,2.9653116000000006,3496.1148000000007
10,3,28.11501346753755,14.044619200000003,12415.7322
10,4,24.470021491651334,12.037070285714288,10929.831000000002
10,6,16.254749651668185,6.7725463999999995,6338.037200000001
10,8,5.234807402364494,1.3944108,2074.1050000000005
10,12,12.362535297557423,12.358896,4912.585800000001
10,14,42.3938904881076,21.026910771428568,19710.10340000001
10,16,26.166326858656777,12.194364399999998,11481.438400000001
10,18,21.861207089922218,9.722236,9171.903400000001
10,20,14.293819713380975,5.5063320000000004,5505.7544
10,22,7.962502483322713,1.3739172,2471.0914
10,24,4.718645273251348,3.3885099999999992,2555.566599999999
10,27,45.02728078726006,22.528196199999996,17161.7048
10,28,40.60263915404531,20.533774857142852,19740.417400000006
10,30,39.95002576006764,19.542351771428567,18225.544400000006
10,32,37.081870455559184,16.0767708,14820.193000000005
10,34,35.62959751689924,14.713065599999998,13187.116600000003
10,36,27.5538041576137,12.318675599999999,11639.788600000002
10,38,33.89329600350807,14.965233599999996,13400.610400000005
10,40,30.661946505066375,13.5015156,12071.1736
10,42,24.78703925072599,10.39311,10072.843800000002
10,44,21.421709264772574,8.719874400000002,8627.506400000002
10,46,25.867930524741038,11.351475599999999,10833.788600000002
10,48,22.47929411477209,8.630011199999998,9070.149000000001
10,50,16.234198191341335,5.419581599999999,6003.1104
10,52,12.001884119706292,4.625914799999999,5451.504599999999
10,56,36.94052364645768,17.430314399999997,12934.251800000002
10,59,46.77078528402555,24.112975199999997,17124.7998
10,61,42.472323961424806,22.2388856,22690.601400000007
10,63,39.115713641715466,16.100410799999995,14791.2346
10,65,33.4600886984258,14.315405999999998,13303.7306
10,67,28.385321377975714,11.31963,11936.109400000001
10,69,27.678959763023457,10.834701199999996,10689.707600000002
10,71,34.3993456415009,12.700398799999997,12776.804000000004
10,73,35.459321333958094,12.943600399999996,12591.827000000001
10,75,26.18489107312895,10.111965199999998,9464.026399999999
10,77,29.52979722246438,11.192664799999996,10344.143800000002
10,80,32.476734042875236,13.665123999999999,11030.8578
10,82,39.021799035735924,17.218444199999997,14149.1698
10,84,53.532103812961275,30.8657802,20526.3698
10,86,53.29156948137774,23.6244852,21061.2966
10,88,49.835271798512665,20.1854496,18195.4336
10,89,40.13675800051886,16.1183141,15560.137600000005
10,91,39.0466812739812,14.628947599999996,13785.650200000004
10,93,40.07197540787088,14.361699199999997,13522.345000000005
10,95,44.546185443078976,17.307384799999998,16036.2826
10,97,44.100727484248246,16.972557199999997,15736.443600000002
10,99,43.51778587665986,16.903551999999998,15797.960600000002
10,101,47.990277630170645,18.777623199999997,17600.4444
10,103,44.633740665120754,17.986199599999996,17048.848000000005
10,105,43.815192294989885,17.0434432,16199.058
10,107,45.837859894020696,19.0410732,17187.811
10,110,49.5004656655773,21.59502008571428,20746.4846
10,111,46.253345706792764,18.752407799999993,18349.2036
10,113,45.712299517975524,18.517831799999993,17784.874200000002
10,116,45.36827154254462,24.23395502857143,21425.712000000007
10,117,54.909522387942474,27.892573599999995,24836.693
10,119,51.10765170530667,24.120451599999996,21144.929000000004
12,0,24.350865676903627,19.14222,12581.165666666668
12,3,40.573215206244555,27.595363399999986,17164.022666666668
12,4,36.928223230358334,25.984388485714277,15674.392666666667
12,6,32.0526031008997,22.345907600000004,14183.422333333336
12,8,20.927677864277324,16.967772000000004,9695.650333333337
12,10,12.35895149488534,12.358896,8994.527
12,14,52.170066145333905,32.216604771428564,22511.972000000005
12,16,38.40725847167482,24.64882259999999,15836.579666666665
12,18,34.31940882862922,23.096332199999992,13448.246000000001
12,20,25.386001061796893,18.820387799999992,10042.829333333333
12,22,22.94810123598117,16.947278400000002,8554.125666666667
12,24,5.518788196470603,5.516506,3115.3303333333333
12,27,10.62674290382283,10.625778000000004,9664.956
12,28,50.37881481127162,31.72346885714285,22542.286000000004
12,30,49.72620141729394,30.732045771428567,21027.413000000004
12,32,46.92194831832896,27.72286119999999,17672.872000000003
12,34,45.76805042710176,26.63466719999998,16771.457666666665
12,36,37.69225706781623,24.604916399999997,15224.129666666666
12,38,43.669471660734374,26.154927599999994,16339.717000000002
12,40,40.17738716782351,24.463232399999992,15000.129
12,42,34.29400167344342,22.431625799999992,13254.549333333334
12,44,31.65688275872191,21.522605399999993,12399.207333333337
12,46,35.876628289177646,23.618411999999996,13400.066333333336
12,48,29.871128034587315,20.83627259999999,11725.331333333334
12,50,24.92996169427779,17.375800799999993,9147.920666666667
12,52,19.458103079081017,14.938239599999996,7184.7863333333335
12,56,18.312303603708727,18.262698000000007,10801.445000000002
12,59,12.497287180505726,12.126603000000005,10653.204333333335
12,61,52.24849961865111,33.14926279999999,22166.945333333337
12,63,47.040605876335945,27.010787999999987,17373.137000000002
12,65,42.40795733575363,25.27712279999999,16076.353666666668
12,67,34.50351931758579,22.028973599999993,13182.999000000003
12,69,31.609302070840677,20.964831599999993,12578.485666666667
12,71,38.329687949318114,23.025803999999994,14824.99166666667
12,73,35.860688759939706,22.580535000000005,13983.112000000003
12,75,23.91292734688212,19.141408399999992,10180.055666666667
12,77,24.344560394722855,17.2791582,10074.777666666667
12,80,20.96166833351106,19.059692999999996,11234.491000000002
12,82,22.040014724396112,20.907676000000006,12902.77566666667
12,84,19.258605709441447,18.879408000000005,14054.774333333335
12,86,60.70674191747052,34.53486239999999,27949.366333333335
12,88,57.25044423460544,31.09582679999999,25083.503333333338
12,89,42.724733215011824,26.443719299999998,17167.24266666667
12,91,38.702305732243246,23.566744200000002,14978.548000000003
12,93,37.56504389318157,22.3987674,14005.234000000002
12,95,43.25705743555999,26.765370600000008,17220.322
12,97,42.81159947672926,26.431830800000004,16920.483000000004
12,99,41.37511622053784,24.9406202,16352.424000000005
12,101,45.77793528540504,26.8146914,18315.413000000004
12,103,42.49107100899874,26.0232678,17905.980000000007
12,105,41.30826078030057,25.080511400000002,16681.947
12,107,43.33092837933138,27.078141400000003,17670.700000000004
12,110,47.357796009455285,29.632088285714282,21300.948
12,111,44.11067605067075,26.789475999999997,18903.667
12,113,43.56962986185351,26.554899999999996,18629.995000000006
12,116,40.183034714803085,30.727794428571436,21181.15766666667
12,117,51.90815240167756,35.929641800000006,28636.102000000003
12,119,46.54515427022235,32.1575198,24447.73066666667
14,0,35.04247385510025,20.93856617142857,18226.7545
14,3,23.504132972671243,13.549229371428574,12405.047499999997
14,4,20.494252281689203,14.139556457142856,12744.240499999996
14,6,36.30686982494251,22.184162171428568,19270.7435
14,8,30.44776771324491,19.362294171428566,16697.088499999994
14,10,39.24018287766594,20.99996977142857,18255.4035
14,12,49.73648656565452,32.19848637142858,23305.212499999998
14,16,16.8776223886121,9.65109817142857,9304.7335
14,18,17.358832373068093,11.457851371428571,10225.663499999999
14,20,20.276631364079677,13.511861771428567,12211.709499999994
14,22,29.97405965118008,17.864932571428568,15810.419499999996
14,24,34.8884407071726,19.34436777142857,18766.475499999997
14,27,60.34917587212518,30.286654771428562,26290.129499999995
14,28,4.396488776288241,3.0283719999999996,3424.0255
14,30,1.978605151881315,1.484559,1512.6795
14,32,3.66302938091266,2.9156661714285717,2879.0835
14,34,8.116725100655627,6.135971399999999,5388.856499999999
14,36,12.732679865304627,8.225358971428571,8116.6175
14,38,6.332758900797909,5.56011117142857,5773.4045
14,40,10.273238326146577,7.23844737142857,7263.3175
14,42,14.36250217659445,10.071609371428572,9332.018499999998
14,44,17.632592198208737,11.747818571428567,11304.694499999994
14,46,12.730394359739263,8.48369697142857,8301.0255
14,48,17.418778115062885,11.15899737142857,10587.445500000002
14,50,22.822118661284577,13.793334571428572,12864.311499999996
14,52,28.500740999907222,15.67823817142857,15711.367499999997
14,56,52.262418731322796,25.18877297142857,22062.676499999994
14,59,62.09268036889067,31.871433771428563,26253.224499999997
14,61,6.2661735836677375,4.798482399999999,6374.2095
14,63,8.100896148971694,6.625141599999999,9418.6415
14,65,13.34020541095609,9.22385797142857,8368.121499999997
14,67,15.01435559127992,9.71822337142857,9329.7975
14,69,21.684001557893552,11.06002977142857,10850.465500000006
14,71,15.861670281512007,11.269389599999998,14594.1515
14,73,19.713783402429343,12.70690497142857,16284.5655
14,75,22.341707423959235,12.416021371428572,12089.747500000005
14,77,33.640127466206174,15.37906977142857,14558.954500000002
14,80,47.798629127740355,21.423582571428568,20159.282499999994
14,82,54.34369412060104,24.976902771428563,23277.594499999996
14,84,68.8539988978264,38.62423877142856,29654.794499999996
14,86,17.674510950141094,15.133165899999998,13101.732500000002
14,88,14.218213267276017,11.694130299999998,10235.869500000003
14,89,11.192881179599535,9.106805599999998,12793.8635
14,91,15.777960069418192,11.371609199999998,14679.3345
14,93,22.56347884770787,16.19014497142857,23059.17650000001
14,95,13.30485568392276,11.296885199999998,15904.792500000001
14,97,12.85939772509203,10.962057599999998,15604.953500000001
14,99,14.355748363587189,12.454884799999997,17145.925500000005
14,101,18.970987383380763,14.241839999999998,18479.271500000003
14,103,15.080816036332914,13.161247399999997,18323.196500000005
14,105,17.376173912196688,14.326255314285712,19788.065500000004
14,107,21.84468547267125,17.22241211428571,22201.529500000004
14,110,19.947541036789463,16.770067885714283,21718.1645
14,111,16.700421078004926,13.927455599999998,19320.883500000004
14,113,16.159374889187685,13.692879599999998,19047.211500000005
14,116,29.645536754787887,25.41739771428571,27233.006500000007
14,117,28.717044032704003,24.710593114285707,29276.42450000001
14,119,24.915173350068205,20.938471114285708,25584.660500000005
16,0,24.018474539010526,11.599349199999997,10663.153399999997
16,3,3.93273983284832,1.0772659999999998,2395.9988000000003
16,4,6.019998791127826,3.3403850857142854,3747.4108
16,6,25.28287050885279,12.844945199999998,11707.142399999999
16,8,19.423768397155186,10.023077199999998,9133.4874
16,10,28.216183561576216,12.1597256,10691.8024
16,12,40.337985828947794,24.676692600000003,16018.830600000005
16,14,17.417882097833594,9.80822957142857,10304.003999999997
16,18,4.291535862086365,1.7058323999999998,1778.7513999999999
16,20,9.263402121157716,4.4790904,4370.1756000000005
16,22,19.66282015498848,9.2257448,8246.8184
16,24,25.380405168330583,11.254894799999999,11316.292599999999
16,27,50.95067513541845,24.436542599999992,20477.5586
16,28,15.6266307637713,9.315093657142857,10334.318
16,30,14.974017369793632,8.32367057142857,8819.444999999998
16,32,11.848750845307308,4.8580896,4498.769999999999
16,34,10.396477906647366,3.4943843999999995,3362.3489999999997
16,36,3.062590006747171,1.3759799999999998,2156.272
16,38,8.917287613234063,3.7465523999999997,4131.749
16,40,5.694279126025443,2.3074259999999995,2932.477
16,42,4.891680330880221,0.7323924000000002,2195.1839999999997
16,44,7.855026540405054,3.2415528,3339.6727999999994
16,46,5.826878145782545,2.6443199999999996,3069.1068
16,48,7.947956269348658,3.0230783999999997,4061.0294000000004
16,50,13.35129681557035,4.971144,5406.9416
16,52,19.029919154192996,7.588765199999998,8085.904199999999
16,56,42.86391799461607,19.338660799999996,16250.105600000004
16,59,52.69417963218394,26.021321599999993,20440.6536
16,61,17.496315571150795,11.085204057142857,13284.502000000002
16,63,15.189250608521162,5.1850666,5573.03
16,65,10.548093707294058,3.9848025999999996,4572.81
16,67,8.930850886828072,4.000769999999998,4552.482399999999
16,69,15.02602367205025,5.209917599999998,5570.0052
16,71,21.110500118391197,6.432755999999999,7031.722400000001
16,73,22.25565297398105,6.856792799999999,7212.2228000000005
16,75,19.149387694751976,6.565909199999999,6764.065800000001
16,77,24.349716064176437,9.528957599999998,9014.195799999998
16,80,38.400128391033626,15.573470399999998,14346.711599999999
16,82,44.94519338389431,19.126790599999993,17465.0236
16,84,59.455498161119664,32.77412659999999,23842.2236
16,86,29.02592601851697,12.709140999999999,20014.912000000004
16,88,25.569628335651895,9.270105399999998,17149.049000000006
16,89,18.63656900904995,6.6344068,7209.851
16,91,22.835998410677124,8.542139999999998,8968.9018
16,93,32.98777214873468,10.3400328,10539.2086
16,95,23.790593575800653,9.278792,10627.155999999999
16,97,23.345135616969927,8.943964399999999,10327.317
16,99,24.84148625546508,10.436791599999998,11475.768200000002
16,101,29.456725275258655,12.223746799999999,13201.635
16,103,25.56655392821081,11.143154199999998,13045.560000000001
