from,to,volume,TT,TSTT:,62787.96693730358
24533064,1618530621,394.77104114006625,0.1637876637175164
1618530621,1618530649,7.073956302547144,0.28367000039648266
1618530621,5086819795,387.69708483751907,0.010430900493932551
26411640,26411641,1915.6063223098745,0.11953312672657466
26411640,3698862626,0.0,0.139885
26411641,597665412,2249.581413640679,0.14623607099976194
3698862626,564645699,0.0,0.034053
3698862626,11114881525,0.0,0.053031
597665412,597665430,2561.5413583836694,0.6335766666166949
597665412,597665378,880.2991861721058,0.22960447196379194
30747332,1187353031,231.15880854239668,0.013181348214106164
30747332,1649047771,916.1670648532332,0.0985600685132833
1187353031,4642297159,0.0,0.012456
1187353031,1158360121,231.98979610788015,0.09701257141979173
1649047771,6670380186,713.14556225994,0.15620915616253836
1649047771,1649048114,203.0215025932934,0.2850813890156212
32899260,7731316960,442.76567473614705,0.040845365662731496
1691726272,7731316967,279.17847636992764,0.024533820107824296
7731316960,1691726272,703.1353516019399,0.03638897287086727
33004487,1172757801,813.9509715769199,0.0758995134741418
33004487,1636768897,969.3616864667213,0.12560786709426833
1172757801,1151084822,813.9509715769199,0.23932313025337307
1636768897,276372740,189.20052084191877,0.138627498940161
1636768897,1624950144,812.2165927623473,0.05684884785461674
33004488,1151084822,1440.2225494774668,0.015728549410061198
33004488,1183787459,1189.0162476272749,0.3178934818379574
1151084822,1151084802,830.5329204246156,0.01113502086645544
1151084822,308473180,1423.640600629771,0.17816127129857798
1183787459,33004487,157.14509370437403,0.014097589658517488
1183787459,1183787457,1031.8711539229014,0.03182894196833657
33004530,33004534,827.4571812210802,0.3469987505509628
33004530,988059453,640.1169072586002,0.12869336169681117
33004534,4844962258,1467.5740884796794,0.16907710274479096
988059453,988059831,0.0,0.042478999999999996
988059453,988059784,640.1169072586002,0.0341954515610138
4844962258,33476495,563.2964028518088,0.009646910262515879
4844962258,7328499113,2092.9702861998308,0.27072391908027577
33004677,4862605959,0.0,0.012576000000000002
33004677,384143869,0.0,0.083858
4862605959,10243968793,0.0,0.0200784
33476495,1187353069,106.31511956006263,0.01650923253971311
33476495,33476497,563.2964028518088,0.17070511545234443
1187353069,4510286866,297.62318392246186,0.009288028071779045
1187353069,1624949965,409.54445731495616,0.12052293731898357
33476497,420041549,529.2727657568508,0.046979982270650235
33476497,420041599,34.02363709495778,0.03595500531224968
420041549,5655203851,529.2727657568508,0.09983482358037968
420041599,474209050,35.94168030905195,0.014005002576753403
420041599,420041549,0.0,0.027424999999999995
33476500,1185400508,117.74572939069333,0.015411326593633779
33476500,2754770542,1374.7476829327227,0.12030374528142611
1185400508,1185808485,1622.2295802153174,0.030178108897710648
1185400508,308778521,90.02225495526714,0.23122467427509857
2754770542,2754770587,0.0,0.034284999999999996
2754770542,420041600,1374.7476829327227,0.05221914201908908
33476508,1158360142,231.98979610788015,0.04468255909464156
33476508,441549980,555.1100580378984,0.03501670315709996
1158360142,5120437766,0.0,0.018779999999999998
441549980,759629968,896.0127329832646,0.014613604613402345
33476510,1158360153,0.0,0.060853199999999996
33476510,759630064,231.98979610788015,0.03459496363632115
1158360153,759629913,0.0,0.18368500000000001
759630064,33476508,231.98979610788015,0.012893241724618367
759630064,1158360153,0.0,0.030156999999999996
50060656,574307497,708.5860544325027,0.35354092326212905
574307497,574307507,508.83281202802243,0.32329994318746824
574307497,574307496,199.75324240448023,0.38576170402217486
165996965,366080458,190.65252398687608,0.20022876283086263
366080458,2496630039,177.8606731547298,0.04745330307339345
366080458,1618530749,0.0,0.040125
366080458,2496629828,12.79185083214628,0.46542240137396934
