from,to,volume,TT,TSTT:,9007.583560710422
442874,26384674,1104.6001223828798,0.5421804135980268
442928,1803689295,0.0,0.0264788571428571
26384674,264670999,416.1424345053271,0.35855912007938695
26384674,534589,700.7499714569499,0.6872712231957212
1803689298,1803689295,0.0,0.0373765714285714
1803689295,139470345,0.0,0.5937951428571429
442936,15866840,463.66774360057434,0.31442456299247434
15866840,1803689315,951.3278631234518,0.5275723157918436
264670999,534589,529.4710000936618,0.3295380943086214
534589,534591,1230.2209715506115,0.3716634719595922
534591,534626,1230.0092200498675,0.6606184263780791
8083440,534911,584.5321593333956,0.03795351134529414
534626,534624,0.0,0.0700416
534626,534625,1230.0092200498675,0.09952096488115757
534608,30409417,0.0,0.8569992
30409417,30409422,237.18058682060595,0.019036933172091732
30409417,30403571,843.224594442913,0.18075805817013402
534625,30436908,1230.0092200498675,0.026592725583221365
534625,534624,0.0,0.0676355999999999
30436908,30436907,395.36049931314653,0.021175134870930278
30436908,534628,834.6487207367213,0.3843762683097366
534628,534629,1192.9583534445019,0.22322978007495578
534629,3595409680,1658.9460272770712,0.6603456993850031
11769656,11388060175,527.1955889724767,0.1933291023877499
3595409680,3855350,1197.8777391005308,0.012817353150587844
3595409680,7128283652,461.0682881765409,0.043794273368035805
3160432771,30409397,0.0,0.1510464
30409405,30409419,935.2207370767713,0.7299807887015488
534736,140605768,414.6658001781314,0.09292443745541697
534306820,2021890013,683.0161807882918,0.18639835365310534
140605768,534324288,414.6658001781314,0.3233327311174016
534329195,2021890013,1205.3845286033668,0.01987447325434849
534329195,534306820,414.6658001781314,0.19636774689153172
534742,534770,1105.2839209400565,0.5818904176036281
534770,29138173,1472.6212847124286,0.08894763186044376
534743,534744,207.65827609476392,0.06100610482106711
534744,534747,1383.0381486778545,0.06248766355266468
247994358,534742,0.0,0.054024
534747,277692998,65.10334866907618,0.014264477204201221
534747,2287846802,1317.9348000087782,0.3170691775118635
277692998,288154283,1093.2199366207253,0.07993007306521706
2287846802,29510418,0.9223772730533111,0.04288080000000332
2287846802,2287846804,1317.0124227357246,0.07492774202056261
