from,to,volume,TT,TSTT:,24243.27216659146
442874,26384674,1882.6039424076853,0.6688191841828032
442928,1803689295,0.0,0.0264788571428571
26384674,264670999,664.9168067650403,0.45796741744014297
26384674,534589,1238.2668482483168,0.8430074312326689
1803689298,1803689295,0.0,0.0373765714285714
1803689295,139470345,0.0,0.5937951428571429
442936,15866840,790.7523862607297,0.3263159055391596
15866840,1803689315,1710.5195437319064,0.6149639883729943
264670999,534589,1160.5157474075752,0.39204418566738924
534589,534591,2398.7825956558927,0.44936955557029595
534591,534626,2517.6013241935807,0.8304042027813432
8083440,534911,1387.615263405345,0.05278807301419002
534626,534624,647.6222418298382,0.07375367887708807
534626,534625,1869.9790823637436,0.18660026432556961
534608,30409417,1240.993156814595,0.9779662366611328
30436919,30436908,1633.1699598317034,1.474134392742865
30409417,30409422,655.0985977453244,0.020074119360263973
30409417,30403571,1668.0629981349398,0.25632886822013334
534624,534608,1372.3197770156883,1.4803682387662014
534625,30436908,1869.9790823637436,0.04986094767963756
534625,534624,724.6975351858496,0.07325612130919405
30436908,30436907,1978.666109049905,0.1180948975769279
30436908,534628,1524.482933145542,0.5821269274539347
534628,534629,1914.6918080764924,0.2763788015211456
534629,3595409680,2818.95039373942,0.9006781882468311
11769656,11388060175,870.0159028430229,0.19541268108726723
3595409680,3855350,2262.7043019987645,0.04063560764816827
3595409680,7128283652,556.2515201794637,0.04445224382546959
3160432771,30409397,35.89681050397019,0.15104653998938383
30409405,30409419,1080.2268151512415,0.7380655504187199
534736,140605768,949.7901241069795,0.1146860416673966
534306820,2021890013,1020.4377738115941,0.18942783540166236
140605768,534324288,949.7901241069795,0.3990527367050722
534329195,2021890013,1879.2113807236046,0.038289549636408494
534329195,534306820,949.7901241069795,0.24235432808447063
534742,534770,1504.7786616666476,0.6974977799636045
534770,29138173,2421.6402637613505,0.21173374043463802
534743,534744,381.93919129022044,0.061136705854486946
534744,534747,2204.6912215053376,0.1605107819905209
247994358,534742,1.0015770057121502,0.05402400000001638
534747,277692998,174.48987148779366,0.014268383900789472
534747,2287846802,2030.2013500175447,0.34697381866220117
277692998,288154283,1569.5495289478667,0.10027451895622018
2287846802,29510418,11.827399060143378,0.04288080009251575
2287846802,2287846804,2018.3739509574023,0.15921679622120052
534749,25235133,2237.7247382627675,0.08071776240128882
534749,7095690293,446.0067494915509,0.9921826506757692
25235133,25235132,1413.9281255249869,0.036971276672298985
25235133,534751,1219.9260015051793,0.8100476676062778
7095690293,7095690318,925.7509002381906,0.018455767452874444
534751,534754,991.2579049790843,1.3891980840696758
29510455,25235132,1027.9912322188184,1.9643892251219797
534754,3098430373,1172.7210879118657,0.1847605532919754
3098430373,16574394,398.496416398128,0.019667329751389802
3098430373,2260849842,1362.3788604852534,0.28048993032588304
534758,25873172,1461.3445528047566,0.0747786854592029
534758,2202559858,1244.6073749409825,0.7054543695835916
25873172,25873173,1908.952258029264,0.07627926225218444
25873172,3100041009,762.5505144334927,0.21382549352056895
2202559858,25873172,1210.158219658001,0.6947269825235193
534769,546378258,1777.0542187072988,0.892063150809092
534769,534770,916.8616020947038,0.049968358410389484
546378258,247994363,329.71675084657903,0.033894259850554026
546378258,290077155,873.1717635870215,0.2810833513990592
29138173,1775338888,236.42502915534868,0.08723684256512897
29138173,534773,2185.2152346059997,1.4836973192878384
534773,2544089666,2003.9643247897966,0.13756829025891118
534773,335716508,1836.0334830644374,0.5836532498470735
2544089666,2544089665,1265.4472859033165,0.06619355801945476
2544089666,16574602,738.51703888648,0.02856597465261226
