origin,destination,TT,FFTT,Average Trip Length
0,3,13.985975797746507,13.471095600000002,11409.990333333333
0,4,11.59920325680798,11.463546685714286,9920.360333333332
0,6,4.130262504449844,3.950296399999999,3628.052666666667
0,8,1.064176460468187,1.0414152,1043.2313333333334
0,10,3.005389613673865,3.005388,2926.601666666667
0,12,25.0363817476179,24.903281200000002,9301.602666666668
0,14,22.249711186854128,21.123235571428566,18346.20433333334
0,16,12.6751553812438,11.620840799999996,10117.539333333332
0,18,9.271349814688511,9.148712399999999,7808.004333333333
0,20,4.881295323471874,4.852712399999999,4228.004333333333
0,22,5.660197292327108,5.2177956,4532.240333333332
0,24,8.231578976907121,8.1206812,6059.842666666666
0,27,55.06005505232194,31.483695799999996,25076.37633333333
0,28,21.654578182931356,20.63009965714285,18376.518333333337
0,30,20.71044111264891,19.638676571428565,16861.645333333337
0,32,17.448164184144865,16.187552399999998,13225.707333333334
0,34,16.053729502905124,14.8238472,12089.286333333332
0,36,12.973201853586481,12.4294572,10541.958333333334
0,38,16.062030060718605,15.061558399999994,12173.949333333336
0,40,14.3753995533579,13.6122972,10974.677333333335
0,42,10.943119381311227,10.6399488,9050.70133333333
0,44,8.932230938384384,8.7509688,7476.551333333332
0,46,11.83472550271668,11.4622572,9735.958333333334
0,48,10.700784673846808,10.558497,8952.430333333332
0,50,9.800255256001947,8.809014000000001,7524.922333333333
0,52,9.423315647390144,8.204262,7020.962333333332
0,56,49.45480807694991,26.385814000000003,21257.91633333333
0,59,56.65049307073153,33.0684748,25448.464333333333
0,61,23.42671457790259,22.3496672,17144.653333333332
0,63,17.988973688609043,16.211192399999998,13693.40433333333
0,65,15.26623897332887,14.426187599999999,12205.900333333331
0,67,13.89111199823299,12.9348492,11034.729333333331
0,69,16.46931424454401,13.463608200000001,10875.99633333333
0,71,18.633470262155242,15.095572800000001,12630.00633333333
0,73,19.193469582320372,15.2860086,12394.663333333328
0,75,14.854063248026437,13.092624600000002,10566.84333333333
0,77,37.27948573830091,15.893387599999999,13748.492333333334
0,80,45.68247421560151,22.620623600000002,19354.52233333333
0,82,49.55942869297392,26.173943799999996,22472.834333333332
0,84,63.40378361386938,39.82127979999999,28850.034333333333
0,86,25.572506104588587,23.735266799999998,19963.46633333333
0,88,22.132485437875303,20.296231199999998,17097.60333333333
0,89,19.03644794943071,17.4229028,15058.595333333331
0,91,20.882515118593385,16.9713558,13799.119333333329
0,93,21.70658082330024,17.751131599999997,15296.612333333336
0,95,21.915870183295528,19.649793000000003,18475.900333333328
0,97,21.578264672091578,19.314965400000002,18176.061333333328
0,99,23.07417022039412,19.302883399999995,15971.038333333328
0,101,25.053799156511563,21.176954599999995,21050.37933333333
0,103,23.781531368838987,20.385530999999993,20894.30433333333
0,105,24.60643327910399,20.4328756,17973.32533333333
0,107,26.68599231838003,22.4305056,18962.078333333335
0,110,27.487266009334622,23.994351485714276,24289.272333333327
0,111,24.62147781618943,21.15173919999999,21891.991333333328
0,113,24.371464083613652,20.91716319999999,21618.31933333333
0,116,36.29933441553354,28.911202228571433,23072.15233333333
0,117,35.56556351616325,31.282005999999996,31847.532333333336
0,119,31.791744890848065,27.509883999999996,28155.76833333333
3,0,14.148682806981835,13.375407599999997,12130.213333333333
3,4,2.438929957000039,2.40133,2493.6653333333334
3,6,15.46609560110686,14.621003599999998,13174.202333333335
3,8,12.465554854122386,11.799135599999998,10600.547333333334
3,10,15.9274705066107,13.935783999999998,12158.862333333336
3,12,33.922678924488146,31.084157000000005,17449.156333333336
3,14,14.73287332579536,13.68783757142857,12590.699666666666
3,16,1.4925894392089605,1.088744,1257.8836666666666
3,18,3.0677154105842184,2.9611634285714286,3146.8043333333335
3,20,6.755229193458278,6.255148799999999,6196.664333333334
3,22,11.795662018857971,11.001803199999998,9713.878333333336
3,24,15.436040903924694,14.2129136,12746.618333333334
3,27,53.14098632187669,28.31197219999999,22949.79833333333
3,28,14.137740321872592,13.194701657142858,12621.013666666666
3,30,13.19360325159014,12.20327857142857,11106.140666666666
3,32,9.806571399640777,8.737697599999999,6785.465666666666
3,34,8.412136718401035,7.373992399999999,5649.044666666666
3,36,5.84866378300538,5.255587999999999,4442.967666666666
3,38,8.545192199659844,7.626160399999998,6418.444666666667
3,40,6.985022784002124,6.187033999999999,5219.172666666667
3,42,5.013102043328167,3.6904112000000002,3425.939666666667
3,44,6.1168786078884425,5.616692400000001,5490.8853333333345
3,46,7.445897263196079,6.3724184,5499.917666666667
3,48,7.322271880990715,5.9810972,5334.844666666666
3,50,8.835018743952027,7.9291628,7854.751333333334
3,52,11.786016463613628,10.546783999999999,9704.112333333333
3,56,47.535739346504656,23.214090399999996,19131.33833333333
3,59,54.731424340286274,29.89675119999999,23321.886333333332
3,61,15.909876716843824,14.964812057142858,11310.974666666669
3,63,10.809335707732785,9.064674599999998,7859.725666666668
3,65,9.299699651296581,7.864410599999999,6859.505666666668
3,67,9.220662963775254,7.845010399999999,6630.292666666665
3,69,13.355353988623856,8.782895599999998,7669.676666666666
3,71,15.068727081999448,10.005734,8688.708666666666
3,73,15.732204669799888,10.429770799999998,9151.361666666666
3,75,13.0748619708814,9.794567600000002,9182.667333333333
3,77,35.36041700785566,12.721664,11621.914333333332
3,80,43.763405485156255,19.448899999999995,17227.94433333333
3,82,47.64035996252866,23.00222019999999,20346.256333333335
3,84,61.48471488342412,36.64955619999999,26723.45633333333
3,86,18.39286812371233,16.588749,14129.787666666663
3,88,14.952847456999043,13.149713399999998,11263.924666666666
3,89,12.809738027403176,10.5140148,9496.546666666669
3,91,15.690288215746914,12.115117999999999,11364.87066666667
3,93,19.787453851842045,13.913010799999997,12465.163333333336
3,95,15.689160261267995,13.158399999999999,12913.85166666667
3,97,15.351554750064045,12.823572399999998,12614.01266666667
3,99,16.847460298366588,14.316399599999999,14154.98466666667
3,101,18.82708923448403,16.1033548,15488.330666666669
3,103,17.554821446811456,15.022762199999999,15332.255666666671
3,105,18.849582047092568,16.187770114285712,16797.124666666674
3,107,22.119017910889877,18.592384799999998,19210.588666666674
3,110,21.26055608730709,18.631582685714285,18727.223666666672
3,111,18.394767894161898,15.7889704,16329.942666666675
3,113,18.14475416158612,15.5543944,16056.270666666673
3,116,31.463683791992636,25.739478628571433,23320.662666666674
3,117,29.338853594135717,26.57210791428571,26285.483666666678
3,119,25.565034968820534,22.79998591428571,22593.719666666675
4,0,11.709752849981797,11.337701828571427,9636.547999999997
4,3,2.40329152704307,2.401211200000001,2260.9680000000008
4,6,13.027165644106821,12.583297828571428,10680.536999999998
4,8,10.026624897122348,9.761429828571428,8106.8820000000005
4,10,13.488540549610661,11.898078228571428,9665.197000000002
4,12,31.483748967488097,29.36214162857143,14955.491000000002
4,14,15.477971736530701,14.3600822,12714.628999999997
4,16,3.5553068973798214,3.4683342285714285,3082.001
4,18,0.6287854535841793,0.5598334285714285,653.139
4,20,4.316299236458239,4.217443028571428,3702.9990000000003
4,22,9.35673206185793,8.964097428571428,7220.213000000001
4,24,12.997110946924652,12.490898228571426,10252.953
4,27,50.70205636487665,26.589956828571413,20456.132999999998
4,28,14.882838732607933,13.866946285714286,12744.943
4,30,13.938701662325482,12.8755232,11230.069999999998
4,32,10.893663013786943,9.862864628571428,7939.042
4,34,9.764616365343622,8.499159428571428,5863.483999999999
4,36,6.998473282185609,6.170021828571427,4481.795999999999
4,38,9.290290610395187,8.298405028571427,6542.374000000001
4,40,7.730121194737467,6.859278628571428,5343.102
4,42,4.919568786658325,4.125295028571427,3464.4289999999996
4,44,3.6779486508884047,3.578986628571428,3170.9519999999998
4,46,6.3642761040237765,6.123733428571428,5184.583
4,48,5.4386887203312435,5.304809828571426,4609.138000000001
4,50,6.396088786951989,6.207147428571426,5361.086
4,52,9.347086506613588,8.824768628571425,7210.447
4,56,45.096809389504614,21.49207502857142,16637.673
4,59,52.29249438328623,28.174735828571414,20828.220999999998
4,61,16.654975127579167,15.637056685714287,11434.904
4,63,11.554434118468127,9.736919228571429,7983.655
4,65,9.795789574635965,8.536655228571428,6983.435
4,67,8.420662599540087,7.596325428571427,6483.353999999998
4,69,11.89887815288583,8.443535828571427,6998.155000000001
4,71,13.612251246261422,9.757049028571428,8212.345999999998
4,73,14.275728834061862,10.181085828571426,8674.998999999998
4,75,10.63593201388136,8.072552228571427,6689.002
4,77,32.92148705085562,10.999648628571425,9128.248999999998
4,80,41.32447552815621,17.72688462857142,14734.278999999999
4,82,45.20143000552862,21.280204828571414,17852.590999999997
4,84,59.045784926424076,34.92754082857141,24229.790999999997
4,86,19.13796653444767,17.26099362857143,14253.716999999997
4,88,15.697945867734385,13.821958028571428,11387.853999999998
4,89,13.554836438138517,11.18625942857143,9620.476
4,91,15.894610242352528,11.866433028571427,9700.358999999999
4,93,17.348523894842007,12.739427428571428,9971.498000000001
4,95,16.434258672003338,13.830644628571429,13037.781
4,97,16.096653160799388,13.495817028571429,12737.942000000001
4,99,17.59255870910193,14.197960628571426,12251.373999999998
4,101,19.572187645219373,16.072031828571426,15612.260000000002
4,103,18.299919857546797,15.280608228571426,15456.185000000003
4,105,19.59468045782791,15.421171428571428,12648.211000000003
4,107,22.327935389921798,17.418801428571427,13636.964000000002
4,110,22.005654498042432,18.88942871428571,18851.153000000002
4,111,19.13986630489724,16.046816428571425,16453.872000000003
4,113,18.889852572321463,15.812240428571426,16180.200000000004
