from,to,volume,TT,TSTT:,7378.608530514525
442874,26384674,788.2401989955573,0.5295686422220935
442928,1803689295,0.0,0.0264788571428571
26384674,264670999,300.2557391569907,0.34542582872582284
26384674,534589,497.5824369076499,0.6739974953657841
1803689298,1803689295,0.0,0.0373765714285714
1803689295,139470345,0.0,0.5937951428571429
442936,15866840,208.90519079599153,0.3128960904311458
15866840,1803689315,645.534649741421,0.5202865411565251
264670999,534589,559.3022578094138,0.3302320548081712
534589,534591,1056.8846947170634,0.3690342305833071
534591,534626,1056.8846947170634,0.655952060289017
8083440,534911,639.5432055419767,0.0381623517246562
534626,534624,188.24697226898044,0.07006809977414001
534626,534625,868.6377224480832,0.08445449272954207
534608,30409417,449.8994667338949,0.8590887434614743
30436919,30436908,969.631138054309,1.321624501604352
30409417,30409422,273.0425834419694,0.01905064775063088
30409417,30403571,717.9900462554274,0.17825367765190225
534624,534608,612.5588006606373,1.2326043604160932
534625,30436908,868.6377224480832,0.022566854653276087
534625,534624,424.31182839165774,0.06829612615064642
30436908,30436907,1357.6167769902688,0.04253453431691944
30436908,534628,480.6520835121244,0.3670010327343481
534628,534629,486.44084433983573,0.21405990983287138
534629,3595409680,1017.1279595099335,0.6322190561220666
11769656,11388060175,170.39188645000726,0.19300794318684858
3595409680,3855350,1003.4946106792602,0.011613902091880058
3595409680,7128283652,13.633348830673135,0.04320600044970557
3160432771,30409397,0.0,0.1510464
30409405,30409419,541.1331629635017,0.7207767055323357
534736,140605768,528.6007926051329,0.09427052570650503
534306820,2021890013,736.0048153612852,0.18666335277414217
140605768,534324288,528.6007926051329,0.3280164763459714
534329195,2021890013,709.1643469671621,0.016571575594987332
534329195,534306820,528.6007926051329,0.19921229805828097
534742,534770,614.9289994805323,0.5389713292880784
534770,29138173,658.3467564414512,0.0702737493134787
534743,534744,483.2662309927061,0.06136039744436482
534744,534747,1374.0068210541863,0.062023075828366574
247994358,534742,0.0,0.054024
534747,277692998,9.081616462767919,0.014264400029233461
534747,2287846802,1364.9252045914184,0.3180405825649412
277692998,288154283,966.2558836877196,0.07748969974810667
2287846802,29510418,3.5938157005083484,0.04288080000078854
2287846802,2287846804,1361.3313888909095,0.07756958759403583
534749,25235133,1579.2644050717086,0.03614686362952941
534749,7095690293,126.68034599842694,0.7347985211840473
25235133,25235132,759.9065775576554,0.013573052737535398
25235133,534751,969.8909214030976,0.7145837081772674
7095690293,7095690318,170.55220843644753,0.013095781829718432
534751,534754,864.6993456978812,1.0207433351276345
29510455,25235132,831.288796929762,1.2185756675138797
534754,3098430373,883.1363077946543,0.16313316322393048
