origin,destination,TT,FFTT,Average Trip Length
0,24,34.30610973772867,9.428539999999998,9765.6165
0,62,65.21187627991367,18.945614500000005,20250.908499999998
0,47,53.53127763128096,13.8004485,13813.644500000002
0,16,26.998990432086867,7.577431,7870.585499999999
69,0,68.59351694176567,21.717835899999997,31508.930000000004
69,31,43.33634940503491,12.577583400000002,19547.923999999995
69,32,42.805434347848525,12.378519099999997,14541.841999999997
69,49,25.785352411201583,9.5807256,11400.534
69,68,8.05757501492802,3.1178964999999996,4577.212
69,11,74.36232263398216,21.74373510000001,23889.845
69,71,25.262774965931733,7.553969749999999,8406.63575
69,23,60.794522187463514,18.268603099999996,23093.243000000002
69,33,51.55581702754521,15.153530600000003,16830.416999999998
69,48,22.124187175374974,8.8363411,10307.875
69,70,5.2819805342412165,2.3334442500000003,3466.90675
69,30,40.885756849928725,10.5010861,13855.293999999998
69,65,23.907160937136887,6.934500249999999,8049.8017500000005
69,51,45.38022648055237,13.481109100000001,14435.783500000001
69,34,58.31671047301215,16.0476756,18140.039
69,7,94.18680344565999,26.703547100000005,32663.639000000006
69,64,16.903089714299448,5.383929749999999,6538.660749999999
69,67,10.156977414133332,3.98466375,5327.628
69,22,48.47782454816911,14.9074071,19705.006999999994
69,50,35.67043746157393,11.2585111,13320.751999999999
69,35,22.446196623017503,10.4830421,14454.062
69,66,31.82019237461018,11.113138249999999,11468.890749999999
69,5,61.60156155098478,21.821241599999997,26980.394
69,29,33.66174990795292,12.406870600000001,17308.812
69,14,56.65343961213911,15.9247731,22264.915
69,53,20.38781478685153,6.456506099999999,8925.935000000001
69,21,45.77433381215669,13.860276599999999,19273.424
69,10,61.228646467295476,17.484160599999996,22829.127000000004
69,37,37.04646765569044,9.9160451,12301.261999999999
69,52,16.273939099531546,8.38071085,12306.673000000003
69,28,44.0205333678992,12.0388351,14424.981
69,72,32.70679988131461,10.70227975,9247.176749999999
69,55,23.28535534157771,8.3591661,10564.429999999998
69,38,33.45075321819104,9.621642600000001,12014.696
69,20,48.83811881920645,13.989326599999998,19393.972
69,54,17.656232789965575,6.3175271,8447.066
69,39,28.3665764612258,10.6374521,16421.213
69,40,30.468137087198556,8.8868091,11438.332
69,57,20.99576954903493,7.5535746,9743.347999999998
69,3,65.53779289197152,20.309407099999994,27429.46
69,13,54.704119432894345,14.8512951,20492.037000000004
69,27,41.97635833499039,12.396018100000001,14774.091999999999
69,2,66.69401960114777,22.146861599999994,30653.722
69,41,31.378119953965136,8.3100671,10695.284
69,56,27.182422618248577,8.9472201,11173.545000000002
69,1,67.29387717164663,20.9747229,31978.113000000005
69,9,52.333637192459115,16.5399776,21884.944000000003
69,19,55.53618851350316,16.1826206,21327.398
69,59,29.271235913300295,9.897846249999999,10612.487
69,42,23.526538078376987,9.3636246,12648.496000000003
69,6,77.12704456025135,24.181965550000008,28539.54100000001
69,26,29.604768938543153,11.944774100000002,16646.541
69,58,23.54605900268725,8.1470621,10373.386999999999
69,4,60.009402697580676,21.958529099999996,27408.944
69,18,49.57991162719388,14.741578099999998,20140.614999999998
69,44,23.51170328155245,7.0640421,9454.47
69,61,17.903496679569486,7.5642798,9885.360999999999
69,25,64.80207953739875,17.495360100000003,19435.315000000002
69,12,76.72217467767967,21.615479100000005,23067.230999999992
69,45,31.821148292960594,9.177454599999999,11515.585
69,60,44.83303821541437,12.62722975,14236.017249999999
69,17,54.023802695195464,15.1846276,20911.064
69,8,59.65278364781864,16.5176711,23270.366
69,63,5.763481198432569,2.0229955,3698.585
69,46,30.424537433821687,11.086372599999997,11549.445
69,24,65.00637647794704,17.001107100000002,19227.431999999997
69,62,13.796424568137931,4.7957623,7012.644
69,47,25.168654553955353,7.725635099999999,10410.497
69,16,48.710175566735565,15.758574599999998,21103.541000000005
31,0,33.70578823365842,9.3275678,12130.637
31,69,29.88331232101333,10.520432200000002,12918.094
31,32,12.036653809827483,3.5770325,3641.9002499999997
31,49,17.16816228177701,4.479798,4882.86475
31,68,41.082718293291556,12.187791500000001,14813.59325
31,11,34.0708947689415,8.798519000000002,10586.21875
31,71,54.236467802187164,15.313276499999997,15346.5945
31,23,19.0962104758669,4.138662500000001,5433.360499999999
31,33,29.83470356885232,7.711159000000001,7889.9619999999995
31,48,17.712903279109675,4.806242499999999,5173.621249999999
31,70,36.20048360638884,13.575415500000002,14291.763
31,30,9.45897228401258,2.2306147999999997,3020.9084999999995
31,65,38.612937424069635,11.135290999999999,11418.049749999998
31,51,38.451821458983204,10.498563,10938.3845
31,34,41.579585117465236,9.457186500000004,9739.485499999999
31,7,55.593608252156415,14.223957,15457.041000000001
31,64,45.82601506067869,12.037713499999997,12329.818749999995
31,67,43.18212069249687,14.923997500000002,16663.662999999997
31,22,3.143281941572655,0.9933989999999999,2247.44275
31,50,28.37524878110147,7.233753,7087.6045
31,35,23.135748734640387,5.292098800000001,6437.692499999999
31,66,45.708089558693054,13.813032,14553.467499999999
31,5,27.257446726772,9.14050975,9761.535750000001
31,29,19.077175968035558,3.8450678000000003,4990.6615
31,14,19.134070736192157,3.4592709999999998,4690.785
31,53,25.495097407173848,6.1529820000000015,7000.66925
31,21,1.1803980873477369,1.1484539999999999,1869.9275000000002
31,10,20.302694779344506,4.228673499999999,5360.272999999999
31,37,17.724467080062322,4.134949799999999,4473.289
31,52,35.02764648279884,9.6659818,11699.73525
31,28,8.839592563143466,1.6315742999999998,2629.1854999999996
31,72,48.912152808607914,16.848388999999994,17416.8515
31,55,23.28561505545381,6.724392999999998,7403.541749999999
31,38,13.89356698398839,3.9284019999999993,4298.623
31,20,10.751591261175292,1.29623,2582.81225
31,54,20.580846989118577,6.772944000000001,7297.650500000001
31,39,25.53903539146358,5.705619799999999,6131.880749999998
31,40,20.77089482517404,5.2545678,5788.53025
31,57,30.098283980643316,8.947242,9537.55675
31,3,30.8426019186634,7.919139000000001,9980.452
31,13,16.61759187486318,2.385793,3791.2935000000007
31,27,11.53516153816418,2.5538608000000003,3493.8554999999997
31,2,31.872795681298342,9.756593500000001,11402.494500000004
31,41,17.953954366605988,4.1344710000000005,4609.37825
31,56,29.764367527487106,8.292699999999998,8929.123749999999
31,1,32.40614846353938,8.5844548,11930.582
31,9,15.608267106504728,3.846881,4666.08575
31,19,12.336670572437834,2.1795695,3670.5644999999995
31,59,37.134201062257155,9.547794,9756.39375
31,42,29.331610112901974,6.775121000000001,6884.205249999999
31,6,39.06461221314813,11.488868949999997,11320.682749999998
31,26,22.61323172374758,5.018343800000001,6163.937499999999
31,58,32.26139134997697,8.822189399999997,9496.074749999998
31,4,26.190615105486273,9.547455000000001,10173.6055
31,18,11.493384069162722,2.0484815000000003,2853.57575
31,44,23.590866015073146,5.659976,6538.91125
31,61,38.12249379430094,11.539770800000001,13162.926749999999
31,25,36.97868918434526,8.6751605,11013.214999999997
31,12,42.197173671444844,9.642295500000001,11925.853999999996
31,45,8.867832635035725,2.397624,2872.53125
31,60,43.51341866822869,10.548975,12000.215
31,17,15.937275137164306,2.7191254999999996,3879.776
31,8,22.13341477187168,4.127402999999999,5696.236
31,63,32.037992123923935,10.442965500000001,11681.388
31,46,12.91996131973514,3.540054,3945.27025
31,24,25.232309160350297,5.3524035,7022.915249999998
31,62,35.85120115703735,10.627641500000001,12194.990999999998
31,47,15.779686872056928,4.1948785,4663.42725
31,16,14.315217281159708,3.0323084999999996,3766.9922499999993
32,0,43.82797981563838,13.275579999999998,16360.80075
32,69,29.271245440300238,10.2608552,12478.8285
32,31,12.933141835751066,3.6833539999999996,3684.7989999999995
32,49,7.432997148738024,1.326686,2936.3495000000003
32,68,40.171679239436024,12.327405499999998,13893.3205
32,11,34.97460662311644,8.573186000000002,8244.89275
32,71,48.23865933100036,12.8398595,13155.942000000003
32,23,19.855670988777533,3.9133295,4563.22275
32,33,17.688763936796384,3.2668389999999996,3526.7837500000005
32,48,15.816950882839949,3.6402870000000003,5249.9505
32,70,35.58841672567575,13.3158385,13855.197500000002
32,30,27.15497692777614,5.002934999999999,6100.152999999998
32,65,35.63649734803233,8.661874000000001,10065.766999999998
32,51,26.356829996361395,7.345450999999999,9020.281
32,34,29.484593654843415,5.2866965,5488.2570000000005
32,7,55.54169149324991,12.677207999999998,12078.255750000004
32,64,42.923407836408195,9.5642965,10936.324999999997
32,67,42.530478330612276,15.063611499999999,16539.4305
32,22,15.292227680413438,3.8613129999999996,3822.3979999999997
32,50,16.28025731847965,4.080641,4917.22
32,35,38.17616921119811,7.064484,8184.708500000001
32,66,36.97914974871666,10.65992,12362.815000000002
32,5,33.87038958673716,11.248631249999999,11405.400749999997
32,29,36.81921965597683,7.229709500000001,7889.742
32,14,32.79508195670712,7.0835165,7071.463750000001
32,53,29.584977623803557,6.448645000000002,9784.4415
32,21,14.113539923098802,4.831808,4259.026
32,10,22.955580468029503,5.454048499999999,5997.4267500000005
32,37,26.086783914831756,4.7388840000000005,6143.426500000001
32,52,37.89933697410344,10.466137500000002,13333.748500000002
32,28,26.751523466065002,5.3634879999999985,6076.10525
32,72,42.914344337421106,14.374972,15226.199
32,55,20.402835544587273,4.2509760000000005,5860.639500000001
32,38,19.965743383107785,4.207660000000001,5612.2025
32,20,26.198556036399197,5.446983,5595.0740000000005
32,54,17.740498819950403,4.382840000000001,5992.5035
32,39,35.78500075124941,6.309554,7537.125500000002
32,40,27.706283383775315,5.851784,7321.130499999999
32,57,27.215504469776782,6.473229999999999,7994.654500000001
32,3,40.77225576584424,11.9058155,11731.678750000003
32,13,32.06455665008708,6.536546,6693.138999999999
32,27,29.447092441085726,6.047286999999997,6854.7665
32,2,41.98111993445865,13.107980499999998,12125.809750000004
32,41,25.07176126135945,4.430134000000001,5824.9355
32,56,23.56211216252808,5.268046,6748.529500000001
32,1,42.52834004551934,12.571131299999998,16829.983749999996
32,9,28.533127956976784,6.588108500000001,6692.7755
32,19,22.903759837940463,5.086451500000001,5736.34475
32,59,28.010858070099182,6.3946819999999995,7505.383
32,42,36.79378983572599,7.070784000000002,8201.7665
32,6,40.818747950613805,12.205339,12133.189999999999
32,26,38.27443962933376,6.767613,8172.155500000001
32,58,29.378611839110434,6.348772400000001,7953.172500000001
32,4,35.243865571453405,12.286684499999998,12260.814750000001
32,18,24.418244919634777,6.070837499999998,5013.331499999999
32,44,27.680746231702855,5.955639000000001,9322.6835
32,61,38.34034134461646,12.339926500000002,13565.1475
32,25,27.006891780676366,5.023847,6046.202499999999
32,12,38.124469025390255,8.0955465,9153.728749999998
32,45,14.922366449257606,2.6931030000000002,4087.904499999999
32,60,31.418427205606882,7.3958629999999985,10705.444000000003
32,17,28.862135987636357,6.8698784999999996,6407.419
32,8,35.79442599238665,8.114079499999999,8076.914750000002
32,63,31.425925243210845,10.1833885,11244.822500000002
32,46,7.590500678439953,1.195266,2634.2585000000004
32,24,23.245987296048465,4.0035255,5061.70775
32,62,35.05245337734218,10.767255499999997,11942.1845
32,47,20.51656912302261,4.4905415,5585.132500000001
32,16,24.88230654666233,5.302316500000001,5776.063499999999
49,0,42.80816453056407,13.702658800000002,18067.746999999996
49,69,22.277277837448384,8.531063699999999,9991.49175
49,31,17.55099699383332,4.375090999999999,6543.311500000002
49,32,12.684252259465316,1.5968759999999997,3363.7219999999998
49,68,30.995072233043647,10.597613999999998,11401.87475
49,11,40.04582093010223,11.007869,12697.222499999998
49,71,33.33742497025001,9.963330499999998,9492.773500000001
49,23,33.54859128928889,8.466466,9403.096999999998
49,33,14.047755493132387,2.347863,3948.6305000000007
49,48,6.640343876447577,1.9104954999999997,2758.50475
49,70,28.594449122823896,11.268388499999995,10892.54075
49,30,23.694218518343206,4.665191999999999,6224.728749999999
49,65,20.43690520612841,5.785344999999999,6142.736499999999
49,51,14.373477983930679,4.618203,5397.9310000000005
49,34,24.00020876913225,5.168137,6580.870500000001
49,7,62.04120638471307,15.967681,16152.834750000004
49,64,27.649982842737465,6.6877675,7056.38275
49,67,33.35387132421991,13.33382,14047.98475
49,22,21.06949330342195,4.9507505,6889.825
49,50,2.01363371864117,0.4284315,2192.2025000000003
49,35,33.863745138726316,6.7267410000000005,8122.25625
49,66,24.809046726755913,7.932671999999999,8699.646499999999
49,5,35.816209139783204,13.503236,15013.586499999998
49,29,33.3584612465439,6.891966500000001,7772.842000000001
49,14,30.868087200937534,7.834362,10073.995
49,53,20.408370617411187,6.110902000000001,7292.995750000001
49,21,19.890805546107313,5.5422709999999995,7091.345499999999
49,10,35.08392594284683,8.556477000000003,9945.022999999997
49,37,22.62602550539882,4.401141000000001,5899.366000000001
49,52,28.722729967711082,9.912313000000001,10842.302750000003
49,28,24.306747043327135,5.025744999999999,6707.0515
49,72,28.013109976670773,10.855418000000004,11563.030499999999
49,55,11.2262285381949,2.5211844999999995,2945.4052500000003
49,38,16.43944226391562,3.869917,4994.498500000001
49,20,23.052766408004874,5.671321,7470.619499999999
49,54,8.563891813558032,2.6530484999999997,3501.05775
49,39,31.948960989110574,5.971811000000001,7420.23675
49,40,23.31677010510127,5.514041000000001,6534.598750000001
49,57,18.03889746338441,4.743438499999999,5049.30125
49,3,39.752440480769934,12.29423,15401.2585
49,13,28.918767021692762,6.760884,8568.684500000001
49,27,27.017457616725093,5.7095439999999975,7584.765500000001
49,2,40.90866718994618,14.131684500000002,17191.006999999998
49,41,20.499829646533218,4.092391,5130.90425
49,56,4.376204731681133,0.829029,2488.1627500000004
49,1,41.508524760445034,12.9595458,18506.071999999996
49,9,26.548284781257536,8.221972,10077.8145
49,19,29.750836102301587,6.507373,9134.569000000001
49,59,13.744234470260698,3.667434,4084.8882499999995
49,42,32.18749854387266,6.512394000000001,7507.73525
49,6,44.667342946117024,13.940986,15233.686749999997
49,26,34.81368121990083,6.42987,7928.095000000001
49,58,14.197936250065554,4.0128119,4436.544749999999
49,4,34.2240502863791,13.640523499999999,15551.2035
49,18,23.794559215992308,6.4235725,8282.34975
49,44,18.504139225310485,5.547041999999999,6831.23775
49,61,29.163734338224074,10.959565499999998,11073.70175
49,25,30.485577833518843,6.759494,7474.632000000001
49,12,42.4056729737998,10.879613,10911.273500000003
49,45,10.304936599128478,2.35536,3551.5720000000006
49,60,19.435075193176164,4.668615,6148.09525
49,17,28.238450283993892,7.094216499999999,9133.4545
49,8,33.867431236617065,8.502494,11079.446000000004
49,63,24.43195764035899,8.453597,8757.485750000002
49,46,4.129742269007017,0.8919730000000001,2300.136
49,24,28.44025557644643,6.2652410000000005,7098.6565
49,62,25.87584637094981,9.037463999999998,9450.73875
49,47,11.655606235479866,3.5192369999999986,4334.11275
49,16,22.924823155533986,7.360112000000001,9096.390500000001
68,0,64.45459185094414,20.498390300000008,24448.069
68,69,4.109861886568927,2.5739712499999996,5187.334
68,31,46.57875965212324,11.9627563,16809.0715
68,32,44.623302436048625,11.888452,13979.363999999998
68,49,29.920146950079403,9.841581999999999,11951.902
68,11,76.78261700160054,22.245672500000005,23978.53325
68,71,28.725275047893142,9.863199249999997,12741.072499999998
68,23,64.92931672634134,17.653775999999993,22039.681750000003
68,33,53.97611139516359,15.649713499999999,16661.35325
68,48,23.13622138081946,9.0971975,9570.738000000001
68,70,8.7115898230614,4.642673749999999,8330.64325
68,30,32.828181835000706,9.281640500000002,13280.788250000001
68,65,27.369661019098295,9.243729749999998,10687.783500000001
68,51,47.80052084817076,14.267957000000001,15581.279999999999
68,34,60.73700484063053,16.8345235,18301.62975
68,7,98.32159798453782,27.2068475,31003.413
68,64,20.365589796260856,7.693159249999998,10765.6195
68,67,2.200350403934787,0.8633629999999999,3802.2517499999994
68,22,52.61261908704693,14.292579999999997,18918.530749999998
68,50,38.09073182919232,12.045359,13589.997499999998
68,35,14.388621608089483,7.3651456,10316.712
68,66,35.28269245657159,13.422367749999996,14020.590499999998
68,5,65.7363560898626,20.96329400000001,28587.593000000004
68,29,25.604174893024897,10.314378599999998,13171.462000000001
68,14,52.49935009094822,14.705327500000003,17995.804000000004
68,53,14.262535491255282,4.5351365,5865.4515
68,21,49.90912835103451,13.245449499999998,18921.053249999997
68,10,65.3634410061733,16.869333499999996,22624.725750000005
68,37,30.668980675960174,8.696599500000001,11858.37975
68,52,8.216364084603525,5.262814349999999,7420.412
68,28,37.84793698711853,10.819389500000002,14252.418500000002
68,72,36.521159939006544,13.011509249999998,14240.55875
68,55,25.70564970919609,8.6200225,10012.457
68,38,32.54954345766235,8.534325500000001,10177.605499999996
68,20,47.78255821716096,12.846604500000002,16534.977
68,54,18.66826699541006,6.570684,7709.929000000001
68,39,20.30900144629778,8.785580249999999,11224.9345
68,40,24.090650107468285,7.6673635,10647.099750000001
68,57,23.41606391665331,7.914708499999999,9674.116499999998
68,3,64.92183586711063,19.089961500000005,22726.105000000007
68,13,48.17681412729806,13.631849500000001,17548.284000000003
68,27,33.918783320062374,11.176572500000002,14863.898000000001
68,2,66.01954304070135,20.927416000000004,23941.246
68,41,27.832144689794557,7.090621500000001,8731.489
68,56,29.602716985866966,9.734068,11309.7165
68,1,63.15495208082511,19.75527730000001,23855.161999999997
68,9,56.468431731336935,15.813406500000001,21140.965000000007
68,19,59.670983052380976,15.567793499999995,22934.597
68,59,31.69153028091868,10.767279500000003,12062.9265
68,42,15.468963063448971,6.87307225,7951.32775
68,6,81.26183909912918,23.56713845,28561.681250000005
68,26,21.547193923615133,9.5576246,12509.191
68,58,25.966353370305637,8.933910000000001,10448.980249999999
68,4,64.1441972364585,20.793511500000005,25673.374250000008
68,18,53.7147061660717,14.126750999999997,21345.946249999997
68,44,20.222977217044896,6.3639485,7656.964499999998
68,61,9.772373143211178,5.011328000000001,5960.552
68,25,67.22237390501712,17.9972975,19584.99175
68,12,79.14246904529806,22.1174165,23119.270499999995
68,45,32.64480307178142,8.562627499999998,10123.268499999998
68,60,48.29553829737577,14.318369,15919.8
68,17,50.68739541493899,13.965182000000004,17272.1345
68,8,53.19642062196553,15.298225500000004,18909.257
68,63,9.799696505520696,4.147886000000001,5975.739750000001
68,46,31.436571639266173,10.996465499999996,10799.49
68,24,67.41525950240532,17.503044499999998,19513.36125
68,62,3.91876895401661,1.761226,4079.6095
68,47,25.166172716413662,7.374515999999999,8162.245499999999
68,16,52.844970105613385,15.143747499999996,22710.74
11,0,31.91636794920484,12.148484499999997,12328.5405
11,69,61.99352917176078,19.065287200000004,22967.875
11,31,30.166026253675213,9.042131,10739.571999999998
11,32,28.255284454704952,8.367754000000001,7978.473499999998
11,49,36.57121772063235,9.818296500000002,10946.554499999997
11,68,73.19293514403903,21.430524500000004,22171.504749999993
11,71,53.08378549254862,18.088229999999996,18805.678
11,23,12.27713795534287,4.707835,4920.549999999999
11,33,20.951716486134227,5.395913999999999,6000.1715
11,48,50.19308698809456,12.743405999999998,13528.134749999997
11,70,67.01638035082232,19.393288,20546.628500000006
11,30,43.98489567202034,12.875698,14039.212999999996
11,65,48.35057860528414,13.910244500000001,15280.7065
11,51,22.712822306625608,7.241477000000001,7870.298999999997
11,34,12.629727927075743,3.4829820000000002,4121.827
11,7,22.23851188381164,6.283919,5388.384749999999
11,64,55.63748909366001,14.812667,16137.5275
11,67,75.29233754324434,24.1667305,25712.785499999998
11,22,26.72586087322147,8.048732,9252.966249999998
11,50,29.255487937163664,8.531893,9962.6705
11,35,56.07345220906081,15.723735999999995,17209.440000000002
11,66,38.683227811955604,13.132751000000003,13790.254999999997
11,5,18.70588850440994,7.255008199999999,7929.130499999999
11,29,52.01487944245598,14.276704999999996,15762.409
11,14,26.91172774703856,8.614863,9957.444
11,53,60.72428767283641,15.551763999999999,17404.028000000002
11,21,27.314901993068183,9.2332225,9918.995499999999
11,10,11.36697343885971,4.8133479999999995,4886.826749999998
11,37,51.67650553575024,13.842003000000002,14367.449499999999
11,52,67.96534995721926,19.353175,20890.5395
11,28,42.791631018831374,12.276657499999999,13346.287999999999
11,72,45.89460080653398,17.150275000000004,17807.779
11,55,50.72201324035139,13.354095000000001,14138.823749999996
11,38,49.122757249650945,13.310779,14172.6155
11,20,30.42055126786756,9.8243875,10867.739999999998
11,54,52.11663492520501,13.485959000000001,14270.687749999997
11,39,59.4910738471515,15.412673000000003,16928.231
11,40,56.0000850908366,14.954903000000002,15630.494999999999
11,57,55.59897713542695,15.371109900000002,16605.4805
11,3,28.8606438994107,10.833513999999996,10628.87925
11,13,29.0714515819748,9.57009,10969.985
11,27,44.47286501258459,12.878972999999997,14265.603
11,2,30.01687060858694,11.980884999999997,11040.201500000001
11,41,53.18314463226855,13.533253,14310.421
11,56,43.148898637677505,12.493685500000003,13494.7805
11,1,30.616728179085804,11.674991799999999,12797.723499999996
11,9,19.507674835355964,7.385725999999999,7794.665999999999
11,19,19.286110783153575,6.907219,7710.113749999999
11,59,35.9488339226435,11.362999000000002,11203.372
11,42,62.269313587322394,15.953256000000001,16939.566
11,6,4.607154493973844,2.569627,4639.777750000001
11,26,55.550935198168,15.449980999999996,16935.685
11,58,45.73211232402991,12.911380000000001,14212.7485
11,4,21.826359260013323,8.103845199999999,8255.414499999999
11,18,23.832860238327815,8.276029,8815.542499999998
11,44,58.820056280735706,15.058758000000001,16942.27
11,61,71.06019726872134,21.226964000000006,21881.0055
11,25,6.318325962242729,1.462313,1757.0500000000002
11,12,10.25933116133439,2.384204,2794.751
11,45,44.09702290069827,11.796222,12573.482000000002
11,60,33.299360776959816,10.654824400000004,11308.439999999999
11,17,30.7415337102603,9.547258,10149.369499999999
11,8,26.080460559172423,9.137065,9452.275250000002
11,63,63.12592921194536,18.818457000000002,19516.8585
11,46,42.196562913472754,10.298385000000001,11076.02575
11,24,13.068912396193458,3.8839699999999997,4321.767000000001
11,62,67.96141800778481,19.4555045,20606.832749999994
11,47,51.00887713771949,13.5936605,14217.543999999998
11,16,18.800232234234453,6.8336630000000005,7636.557749999998
71,0,91.92943260352556,24.52184179999999,36879.32
71,69,23.33591566175986,6.415066250000001,6401.887
71,31,66.67226506679478,15.155745799999998,18811.63733333333
71,32,56.200376409169614,12.987402499999995,14684.791666666666
71,49,36.75867630662211,9.6794995,9859.134333333333
71,68,27.91684774033127,9.28699975,9248.401666666667
71,11,69.09128047692593,18.67746550000001,20561.54566666667
71,23,71.83647370592917,17.276292000000005,18268.24166666667
71,33,51.565626599631024,12.087261000000002,12679.545666666667
71,48,42.281000693600305,9.445153499999998,12388.23966666667
71,70,15.904853993173052,3.943019,3649.5219999999995
71,30,61.67166003878525,14.153655999999998,16258.655666666664
71,65,6.364356447735319,0.8234354999999999,3217.788333333334
71,51,34.497071750405645,9.151546999999999,9358.410666666665
71,34,53.502421878010274,12.981406000000002,13518.42033333333
71,7,91.34415988277851,23.637277500000003,26385.03766666667
71,64,11.475157867767955,1.808049,3200.001
71,67,30.44544540218055,10.153767000000002,10288.439
71,22,70.91248937661882,16.341276999999995,18955.730999999996
71,50,35.680247033659754,8.192241499999998,8556.584333333332
71,35,43.23209981187402,15.504666,19489.787
71,66,12.53995247520584,4.879930500000001,4643.036
71,5,83.47282272979035,23.027362250000007,25351.997333333333
71,29,54.44765309680944,16.0673465,22344.537
71,14,79.98935527389898,18.653544999999994,27635.305000000004
71,53,40.54462830507686,11.011373999999998,11006.299666666668
71,21,69.11024947391657,16.438438999999995,24643.814
71,10,71.65985641643324,17.232779500000007,18375.631666666664
71,37,57.20328117391578,13.576520999999998,14381.626666666665
71,52,37.05984228838806,13.567003999999999,17342.397999999997
71,28,64.17734688612452,14.723952999999995,16505.345666666664
71,72,5.398586723737783,1.681082,6176.581999999999
71,55,33.46574199078106,7.3496815,8751.596
71,38,53.60756673641638,12.199804999999998,14095.060666666666
71,20,72.17403448096633,16.567488999999995,24764.362000000005
71,54,37.8130463081909,9.004145499999998,10527.430666666669
71,39,49.15247965008232,15.147191,21456.938
71,40,50.62495060542389,13.441676999999999,13518.696666666669
71,57,31.34909709395055,7.7047300000000005,8814.441333333332
71,3,88.8737085537314,23.113412999999987,32799.85
71,13,77.02029233108262,17.580066999999996,26721.359
71,27,62.76226152384691,15.407751999999995,18985.73633333333
71,2,90.02993526290767,24.886711500000004,36024.112
71,41,51.53493347219047,12.368464999999997,12775.648666666666
71,56,29.421131160665254,7.133011499999999,8256.463333333333
71,1,90.62979283340651,23.778728799999993,37348.503000000004
71,9,75.66955285421899,19.118139999999997,27255.334000000003
71,19,78.87210417526305,17.897899499999998,26697.788
71,59,18.605561013937955,4.807751499999999,5605.224333333332
