origin,destination,TT,FFTT,Average Trip Length
4,52,11.958114874159138,8.824768628571425,7884.219
4,56,42.61643753321834,20.659278828571424,16068.737000000001
4,59,51.90479430781134,27.341939628571417,20259.285000000003
4,61,19.981022710123344,15.637056685714287,11434.904
4,63,16.384078817157533,9.736919228571429,7983.655
4,65,13.672628859073184,8.536655228571428,6983.435
4,67,10.483353437175412,7.596325428571427,6868.197000000001
4,69,17.872754074486082,8.443535828571427,7197.417000000001
4,71,20.72488170656621,9.757049028571428,8721.134
4,73,21.402146759441784,10.181085828571426,9131.453
4,75,14.79735395552689,8.072552228571427,6689.002
4,77,22.121399554360718,10.857993628571423,9128.248999999998
4,80,38.77951342074846,16.894088428571422,14165.343
4,82,44.066723612506955,20.447408628571417,17283.655000000002
4,84,58.66048546714779,34.09474462857142,23660.855000000003
4,86,27.525919396510933,17.26099362857143,14253.716999999997
4,88,24.081028375499027,13.821958028571428,11387.853999999998
4,89,20.351341524574504,11.18625942857143,9620.476
4,91,23.34732247602199,11.866433028571427,10209.147
4,93,25.9235498202662,13.664325828571425,11046.066
4,95,24.357657827348497,13.830644628571429,13037.781
4,97,23.946362607768133,13.495817028571429,12737.942000000001
4,99,25.40601440156598,14.197960628571426,12707.828
4,101,28.406860951664143,16.072031828571426,15612.260000000002
4,103,26.117852075811346,15.280608228571426,15456.185000000003
4,105,27.780744472430058,16.346069828571427,13722.779000000002
4,107,30.996303338030348,18.343699828571427,14711.532000000001
4,110,30.28040683708524,18.88942871428571,18851.153000000002
4,111,27.300032547993087,16.046816428571425,16453.872000000003
4,113,26.955881463976382,15.812240428571426,16180.200000000004
4,116,35.476769636818744,23.899283857142855,19875.611000000004
4,117,38.48114604809809,26.829953942857138,26409.413000000008
4,119,34.69893898950673,23.05783194285714,22717.649000000005
6,0,5.333423582502734,4.432324085714285,3706.054
6,3,17.50281429151406,15.502053685714285,12224.680000000002
6,4,14.801192333429354,13.50569117142857,9963.712000000003
6,8,2.815937564067821,2.5557568857142847,2142.248
6,10,8.38326335676724,6.721980485714284,5614.101000000001
6,12,31.252078171185104,26.89309048571429,10957.545000000002
6,14,28.75713070857209,22.45895165714285,20135.619999999995
6,16,16.434676861900428,13.743138485714278,11140.694
6,18,13.301263900738075,11.098608485714282,9117.494
6,20,6.568007931208033,6.1739716857142835,5157.427
6,22,7.9465014612836615,6.539054885714284,5461.663000000001
6,24,13.065771075122527,10.099994885714285,7242.133000000002
6,27,56.05189417650415,30.80252348571428,24694.460999999996
6,28,27.767871206246515,21.965815742857135,20165.933999999994
6,30,26.94735883804753,20.97439265714285,18651.060999999994
6,32,23.50199876312006,17.50881168571428,14140.405
6,34,22.119857010047976,16.14510648571428,13003.983999999999
6,36,17.410949102925635,13.750716485714282,11567.918999999998
6,38,21.899164509703613,16.39727448571428,13963.364999999994
6,40,19.478026949393623,14.933556485714282,12553.618999999993
6,42,14.808188788222406,11.961208085714283,10076.661999999997
6,44,11.661602065969138,10.072228085714283,8502.511999999999
6,46,15.971498571617204,12.783516485714282,10761.918999999998
6,48,13.333710347588957,11.879756285714281,9881.852999999997
6,50,13.277769095929406,10.130273285714287,8989.348000000002
6,52,12.898121754333093,9.525521285714284,7950.384999999999
6,56,48.38802864655032,25.704641685714286,20876.000999999997
6,59,57.67638542114332,32.38730248571428,25066.549
6,61,29.56720421000786,23.670926485714283,18170.613999999994
6,63,24.711034200677606,17.53245168571428,14719.364999999994
6,65,21.651744098971974,15.74744688571428,13231.860999999997
6,67,18.46246867707421,14.256108485714282,12445.532999999998
6,69,25.29187293113936,14.784867485714283,11805.418999999998
6,71,28.541789172472168,16.416832085714283,13611.762999999997
6,73,29.196811633764725,16.607267885714283,13324.085999999996
6,75,20.568945068858874,14.413883885714284,11496.265999999998
6,77,27.892990667692697,15.903356485714284,13935.512999999995
6,80,44.55110453408044,21.939451285714284,18972.606999999996
6,82,49.838314725838934,25.49277148571428,22090.918999999998
6,84,64.43207658047976,39.140107485714275,28468.119
6,86,35.852874780031016,25.05652608571428,20989.426999999996
6,88,32.4079837590191,21.61749048571428,18123.563999999995
6,89,28.359472930996553,18.74416208571428,16084.555999999997
6,91,31.164229941927946,18.29261508571428,14728.541999999996
6,93,31.69514093359818,19.072390885714285,15853.329999999998
6,95,32.36578923377055,20.97105228571428,19501.860999999994
6,97,31.954494014190182,20.63622468571428,19202.021999999994
6,99,33.41414580798803,20.62414268571428,16900.460999999996
6,101,36.4149923580862,22.49821388571428,22076.339999999997
6,103,34.125983482233394,21.706790285714277,21920.264999999996
6,105,34.74409966547248,21.754134885714283,18530.042999999994
6,107,36.767894451362324,23.751764885714284,19518.795999999995
6,110,38.28853824350728,25.31561077142856,25315.232999999993
6,111,35.30816395441513,22.472998485714275,22917.951999999994
6,113,34.96401287039843,22.238422485714274,20590.055
6,116,41.248360750150724,28.944646714285717,24682.875
6,117,45.75116186020703,32.60326528571428,27167.677999999993
6,119,41.968954801615666,28.83114328571428,23475.913999999993
8,0,1.6549856159782799,1.0228956000000002,2122.6814000000004
8,3,14.393397621496542,12.646001600000002,10126.878400000001
8,4,11.691775663411834,10.649639085714286,7865.9104000000025
8,6,3.631353294557832,2.5616011999999997,3198.5204000000003
8,10,4.319887195471722,1.3280927999999999,2589.8534
8,12,25.565132710381352,21.4992028,8139.608800000002
8,14,25.647714038554575,19.47039797142857,17912.142399999997
8,16,13.325260191882903,10.887086399999996,9171.202000000001
8,18,10.191847230720551,8.2425564,6894.0164
8,20,3.458591261190512,3.317919599999999,3374.3178
8,22,2.2595560004799142,1.1451672000000002,2497.801
8,24,7.378825614318778,4.706107200000001,4278.271000000001
8,27,52.23405502253094,25.408635799999992,21447.8288
8,28,24.658454536228998,18.977262057142855,17942.456399999995
8,30,23.837942168030015,17.98583897142857,16427.583399999996
8,32,20.39258209310254,14.520258,11916.927400000002
8,34,19.010440340030456,13.1565528,10780.5064
8,36,14.301532432908115,10.7621628,9344.4414
8,38,18.7897478396861,13.408720799999998,11739.887399999996
8,40,16.36861027937611,11.945002800000001,10330.141399999995
8,42,11.698772118204886,8.972654400000001,7853.1844
8,44,8.552185395951616,7.163361600000002,6279.0344
8,46,12.862081901599684,9.7949628,8538.4414
8,48,10.224293677571435,7.9468152,7431.143399999999
8,50,7.738563652715252,4.7363856,5872.694200000001
8,52,7.2111762935293475,4.1316336,5162.3841999999995
8,56,44.57018949257711,20.310754,17629.368799999997
8,59,53.85854626717011,26.993414799999993,21819.9168
8,61,26.457787539990342,20.6823728,15947.1364
8,63,21.601617530660096,14.543897999999999,12495.887399999998
8,65,18.54232742895446,12.7588932,11008.3834
8,67,15.353052007056691,10.636434000000001,9948.543799999998
8,69,22.18245626112184,10.4509452,9268.245999999997
8,71,25.432372502454648,12.511917599999999,11074.59
8,73,26.0873949637472,12.273345599999999,10786.912999999997
8,75,17.459528398841353,9.428769200000001,8959.092999999997
8,77,24.096177929771343,10.509468799999999,10691.686799999996
8,80,40.73326538010723,16.545563599999998,15725.974799999996
8,82,46.020475571865724,20.098883799999992,18844.286799999998
8,84,60.614237426506556,33.74621979999999,25221.4868
8,86,32.7434581100135,22.0679724,18765.949399999994
8,88,29.29856708900159,18.628936799999998,15900.086399999997
8,89,25.250056260979036,15.755608400000002,13711.382999999998
8,91,28.054813271910426,13.9586928,12191.368999999995
8,93,28.204784269066774,13.6785032,12898.721799999998
8,95,29.25637256375303,16.63713,17278.3834
8,97,28.845077344172665,16.3023024,16600.129399999994
8,99,30.30472913797051,16.220356,14363.287999999995
8,101,33.30557568806867,18.0944272,18854.156199999998
8,103,31.016566812215878,17.303003599999997,18058.2686
8,105,31.25374300094108,16.3602472,15575.434799999999
8,107,33.27753778683092,18.3578772,16564.1878
8,110,35.17912157348977,20.91182408571428,22122.630199999996
8,111,32.19874728439762,18.069211799999994,19725.349199999997
8,113,31.854596200380914,17.834635799999994,17561.7598
8,116,37.47527144268416,23.55075902857143,21446.874
8,117,42.26080519567562,27.209377599999996,24213.069800000005
8,119,38.47859813708426,23.437255599999997,20521.3058
10,0,4.570782177768026,2.9653116000000006,3496.1148000000007
10,3,20.64642836715083,15.131346000000006,12847.670399999999
10,4,17.94480640906612,13.13498348571429,10586.7024
10,6,10.065176314801048,6.7725463999999995,6691.6996
10,8,3.4333242082117716,1.3944108,2074.105
10,12,12.379020171588953,12.358896,4912.585800000001
10,14,31.505730781992504,21.026910771428568,20161.2232
10,16,19.493930198326268,12.6103068,11545.9588
10,18,16.049863974158487,10.350872800000003,9143.0972
10,20,9.7116220068448,5.5063320000000004,5513.492400000001
10,22,5.494763593063136,1.3739172,2266.5834
10,24,4.423538600632762,3.3885099999999992,2555.566599999999
10,27,55.64052859163444,26.09183179999999,21197.337600000006
10,28,30.516471279666927,20.533774857142852,20191.5372
10,30,29.695958911467944,19.542351771428567,18676.664199999996
10,32,26.25059883654048,16.0767708,14166.008200000002
10,34,24.868457083468396,14.713065599999998,13029.5872
10,36,20.159549176346054,12.318675599999999,11593.522200000001
10,38,24.64776458312403,14.965233599999996,13988.968199999998
10,40,22.22662702281404,13.5015156,12579.222199999995
10,42,17.55678886164282,10.39311,10102.265199999998
10,44,14.410202139389552,8.719874400000002,8528.1152
10,46,18.72009864503762,11.351475599999999,10787.522200000001
10,48,15.113572144807796,8.630011199999998,8958.329600000001
10,50,11.14503722181876,5.419581599999999,6012.255400000002
10,52,9.46915285349035,4.625914799999999,5237.707399999999
10,56,47.97666306168061,20.993949999999998,17378.877600000003
10,59,57.265019836273616,27.67661079999999,21569.425600000006
10,61,32.315804283428264,22.2388856,18196.2172
10,63,27.459634274098025,16.100410799999995,14744.968199999998
10,65,24.40034417239239,14.315405999999998,13257.464199999999
10,67,21.02895177129998,11.31963,11263.456400000001
10,69,26.12109834156329,11.134141199999998,10376.423
10,71,29.3710145828961,13.195113599999997,12182.767000000002
10,73,30.026037044188655,12.956541599999998,11895.09
10,75,20.926801304376433,10.111965199999998,9493.977399999998
10,77,27.50265149887485,11.192664799999996,10445.404600000003
10,80,44.13973894921073,17.228759599999997,15475.483600000003
10,82,49.42694914096923,20.78207979999999,18593.795600000005
10,84,64.02071099561006,34.42941579999999,24970.995600000006
10,86,38.601474853451435,23.6244852,21015.0302
10,88,35.15658383243952,20.1854496,18149.167199999996
10,89,31.108073004416966,16.613028899999996,15610.772200000001
10,91,31.993455352351877,14.641888799999998,13215.969399999998
10,93,31.611257838170282,14.361699199999997,13086.266600000004
10,95,35.11438930719096,17.320326,18761.0976
10,97,34.703094087610594,16.9854984,17326.0136
10,99,34.95354705448002,16.903551999999998,15228.279799999998
10,101,38.00039594482535,18.777623199999997,17963.327800000003
10,103,36.04488826249958,17.986199599999996,16843.5116
10,105,34.66021657004459,17.0434432,15762.979600000002
10,107,36.68401135593443,19.0410732,16751.732600000007
10,110,40.20744302377347,21.59502008571428,21320.544799999996
10,111,37.22706873468132,18.752407799999993,18923.263799999993
10,113,36.882917650664616,18.517831799999993,17579.5378
10,116,40.88174501178767,24.23395502857143,21212.32960000001
10,117,45.667278764779134,27.892573599999995,24400.614600000008
10,119,41.88507170618777,24.120451599999996,20708.8506
12,0,20.74862959490135,19.14222,16899.22766666667
12,3,36.26263807658011,30.2306738,19133.82900000001
12,4,33.56101611849541,28.708344685714287,16872.861000000004
12,6,26.24302373193437,22.345907600000004,18796.203
12,8,19.14972838793219,16.967772000000004,14013.712333333335
12,10,12.359703958901093,12.358896,13785.50433333333
12,14,47.080019624706715,33.01737977142857,29611.78766666666
12,16,35.06821904104046,27.246113400000002,17156.983000000004
12,18,31.62415281687268,25.8393066,14759.364333333337
12,20,25.561772953444258,21.079693200000005,12838.294000000002
12,22,21.06905243577732,16.947278400000002,13004.161666666667
12,24,5.516586810031795,5.516506,3115.3303333333333
12,27,10.625778835920999,10.625778000000004,11194.717333333334
12,28,46.090760122381134,32.524243857142864,27868.32966666666
12,30,45.27024775418216,31.532820771428575,27060.034666666663
12,32,41.8248876792547,28.523636200000002,18042.160666666667
12,34,40.44274592618261,27.435442199999994,16625.92366666667
12,36,35.733838019060265,25.402983000000006,15466.861333333334
12,38,40.22205342583824,26.955702600000006,17052.035333333333
12,40,37.80091586552826,25.264007400000004,15642.289333333334
12,42,33.131077704357025,25.069587000000006,14709.805666666669
12,44,29.984490982103743,24.293235600000006,13954.034333333335
12,46,34.29438748775183,24.416478600000005,14670.855333333335
12,48,30.68786098752198,22.060115400000008,12567.660333333333
12,50,26.71932606453294,20.992942799999998,11097.543
12,52,21.83286971345039,20.1629952,11570.691666666666
12,56,18.26283732520797,18.262698000000007,12467.537333333335
12,59,12.253830944668273,12.126603000000005,12319.296666666669
12,61,47.890093126142474,33.950037800000004,24911.520333333334
12,63,43.03392311681223,27.811563,19193.43066666667
12,65,39.97463301510661,25.643142600000008,16079.000666666669
12,67,36.39958684340447,22.934026200000005,13666.585000000001
12,69,37.10459430456332,21.092435400000006,12781.214333333335
12,71,40.640008629437645,23.153407800000007,14528.313666666669
12,73,38.305505072540306,22.580535000000005,13802.158000000001
12,75,32.32564208865282,19.1715294,10918.345333333333
12,77,28.317950662026867,17.2791582,10293.081666666667
12,80,20.60194018497155,19.059692999999996,12299.967999999999
12,82,21.591002901129347,20.907676000000006,14568.868000000004
12,84,19.00952210400471,18.879408000000005,15720.866666666669
12,86,54.175763696165646,35.3356374,27411.467999999997
12,88,50.730872675153734,31.896601800000003,24545.605
12,89,44.4193358541568,26.571323100000008,17121.411666666667
12,91,40.667108030177516,23.566744200000002,14990.910333333339
12,93,39.1875154761786,22.3987674,14017.596333333335
12,95,44.1106273330654,26.765370600000008,17232.684333333335
12,97,43.699332113485035,26.431830800000004,16932.845333333335
12,99,42.843121516775646,24.9406202,16364.786333333337
12,101,45.88997040712098,26.8146914,17926.512333333336
12,103,43.93446272479521,26.0232678,17918.342333333338
12,105,42.23647420805291,25.080511400000002,16694.309333333335
12,107,44.26026899394275,27.078141400000003,17683.062333333335
12,110,48.0970174860691,29.632088285714282,21313.310333333335
12,111,45.116643196976945,26.789475999999997,18916.029333333336
12,113,44.76673873299496,26.554899999999996,18642.357333333337
12,116,43.94713233323715,30.727794428571436,21286.310000000005
12,117,53.243536402787456,35.929641800000006,25331.944333333337
12,119,49.461329344196095,32.1575198,21640.180333333334
14,0,26.846840581722507,21.17856697142857,19281.9425
14,3,18.96883659440932,13.549229371428574,12405.047499999997
14,4,16.299903279158467,14.139556457142856,12744.240499999996
14,6,28.497073803247208,22.42416297142857,20325.931500000002
14,8,24.62283366923729,19.492304171428565,17752.276499999996
14,10,29.89668035598701,20.99996977142857,19310.591500000002
14,12,45.1991025909173,33.05883957142858,23145.090499999995
14,16,13.368416754712472,9.65109817142857,8577.093499999999
14,18,13.61094868957809,11.457851371428571,10225.663499999999
14,20,17.159864050685524,13.511861771428567,12893.021499999999
14,22,23.435523760154794,17.864932571428568,16520.580499999996
14,24,25.766743471374685,19.34436777142857,18442.552499999994
14,27,54.99463823697077,30.286654771428562,33205.5405
14,28,3.454385482826465,3.0283719999999996,3424.0255
14,30,1.652044883309812,1.484559,1512.6795
14,32,3.141008161280177,2.9156661714285717,2879.0835
14,34,6.648150947547208,6.135971399999999,5388.856499999999
14,36,10.120127030241882,8.225358971428571,7388.977499999998
14,38,5.788562466968072,5.56011117142857,5773.4045
14,40,8.192822330113804,7.23844737142857,7263.3175
14,42,11.636514732497908,10.071609371428572,9110.472499999996
14,44,14.555980429080321,11.747818571428567,11304.694499999994
14,46,9.899125661922888,8.48369697142857,8301.0255
14,48,14.16907137934918,11.15899737142857,10309.577500000003
14,50,16.92708029854721,13.793334571428572,12864.311499999996
14,52,21.237871036938447,15.67823817142857,15387.444499999994
14,56,47.33077270701694,25.18877297142857,29387.080500000004
14,59,56.619129481609946,31.871433771428563,33577.628500000006
14,61,5.253718486587806,4.798482399999999,6374.2095
14,63,7.082362174015715,6.625141599999999,9418.6415
14,65,11.82010266580684,9.22385797142857,9160.3455
14,67,11.598757856613647,9.71822337142857,9329.7975
14,69,17.87658227042502,11.06002977142857,16981.376500000006
14,71,13.598000586800211,11.269389599999998,14594.1515
14,73,16.510932785248347,12.70690497142857,16284.5655
14,75,19.06661499901489,12.416021371428572,14172.727499999999
14,77,26.617562744892222,15.37906977142857,22092.412500000006
14,80,43.49384859454706,21.423582571428568,27483.686500000003
14,82,48.78105878630556,24.976902771428563,30601.998500000005
14,84,63.37482064094639,38.62423877142856,36979.1985
14,86,16.088553013285967,15.133165899999998,13101.732500000002
14,88,12.643661992274062,11.694130299999998,10235.869500000003
14,89,9.97035197278166,9.106805599999998,12793.8635
14,91,13.708768024936427,11.371609199999998,14679.3345
14,93,19.781785156551084,16.19014497142857,23059.17650000001
14,95,11.995917472377489,11.296885199999998,15904.792500000001
14,97,11.584622252797125,10.962057599999998,15604.953500000001
14,99,13.044274046594973,12.454884799999997,17145.925500000005
14,101,16.04512059669314,14.241839999999998,18479.271500000003
14,103,13.756111720840341,13.161247399999997,18323.196500000005
14,105,15.419004117459055,14.326255314285712,19788.065500000004
14,107,19.042260949838408,17.22241211428571,22201.529500000004
14,110,17.918666482114237,16.770067885714283,21718.1645
14,111,14.938292193022082,13.927455599999998,19320.883500000004
14,113,14.59414110900538,13.692879599999998,19047.211500000005
14,116,27.13232715116723,25.41739771428571,27233.006500000007
14,117,26.11940569312709,24.710593114285707,29276.42450000001
14,119,22.337198634535724,20.938471114285708,25584.660500000005
16,0,17.10911226994949,12.407459199999998,10502.758599999997
16,3,2.728296607593551,1.0772659999999998,2395.9988000000003
16,4,4.702368398903719,3.3403850857142854,3747.4108000000006
16,6,18.759345491474193,13.653055199999999,11546.747599999999
16,8,14.885105357464278,10.831187199999999,9016.3138
16,10,20.158952044213994,12.493704000000001,10587.543000000001
16,12,36.112069761119,27.2087274,15660.824199999997
16,14,13.026206195544944,9.80822957142857,10152.167999999998
16,18,2.350981309347824,1.7058323999999998,1778.7513999999999
16,20,7.428094199755852,4.740754,4316.9764000000005
16,22,14.21200609410999,9.358666799999998,8115.869200000001
16,24,16.679710641576392,11.254894799999999,10958.286199999999
16,27,50.47302639615319,24.436542599999992,19730.8476
16,28,12.036946693219367,9.315093657142857,10182.481999999998
16,30,11.216434325020384,8.32367057142857,8667.608999999999
16,32,7.7120492169456085,4.8580896,4498.769999999999
16,34,6.329907463873523,3.4943843999999995,3362.3489999999993
16,36,2.273648805054937,1.3759799999999998,2156.272
16,38,6.168239996676471,3.7465523999999997,3979.9129999999996
16,40,4.053037091230602,2.3074259999999995,2780.641
16,42,2.549481902699609,0.7323924000000002,1716.0896
16,44,5.080444600487792,3.2415528,3339.6727999999994
16,46,4.431318434832428,2.6443199999999996,3069.1067999999996
16,48,5.139814002239464,3.0230783999999997,3624.9946000000004
16,50,7.840047468748913,4.971144,5380.0452000000005
16,52,12.150838207140158,7.588765199999998,7903.178199999999
16,56,42.809160866199356,19.338660799999996,15912.387600000002
16,59,52.09751764079236,26.021321599999993,20102.935600000004
16,61,13.836279696980707,11.085204057142857,8872.443000000001
16,63,10.239335804014907,5.1850666,5421.1939999999995
16,65,7.5909193427063,3.9848025999999996,4420.974
16,67,7.1221329244140374,4.000769999999998,4552.4824
16,69,14.890308572263983,5.209917599999998,5719.4126
16,71,17.529089176150183,6.432755999999999,6790.778600000001
16,73,18.419701257219693,6.856792799999999,7201.097599999999
16,75,14.990077288507912,6.565909199999999,6526.660600000001
16,77,22.314122887341735,9.528957599999998,8971.899599999999
16,80,38.972236753729476,15.573470399999998,14008.993600000002
16,82,44.25944694548797,19.126790599999993,17127.3056
16,84,58.853208800128805,32.77412659999999,23504.5056
16,86,21.381176383368313,12.709140999999999,11691.255999999998
16,88,17.936285362356408,9.270105399999998,8825.392999999998
16,89,14.206598511431881,6.6344068,7058.014999999999
16,91,17.80879960039046,8.542139999999998,8831.334400000002
16,93,25.998782498379466,10.3400328,10641.332400000001
16,95,18.212914814205874,9.278792,10475.320000000002
16,97,17.80161959462551,8.943964399999999,10175.481
16,99,19.261271388423356,10.436791599999998,11497.809400000002
16,101,22.26211793852152,12.223746799999999,13049.799
