from,to,volume,TT,TSTT:,12516.787599725541
442874,26384674,1343.3964917064422,0.5624041120213781
442928,1803689295,0.0,0.0264788571428571
26384674,264670999,508.37335181026134,0.3806686154487347
26384674,534589,850.5016302631916,0.7080943567752168
1803689298,1803689295,0.0,0.0373765714285714
1803689295,139470345,0.0,0.5937951428571429
442936,15866840,664.7291287506816,0.3195645692579152
15866840,1803689315,1208.1604684052866,0.5423772736085836
264670999,534589,549.4560966003143,0.3299903213014528
534589,534591,1399.957726863505,0.3755730645620939
534591,534626,1399.6473552084556,0.6675594656921636
8083440,534911,643.194734475366,0.038178272196279464
534626,534624,0.0,0.0700416
534626,534625,1399.6473552084556,0.11309078017861449
534608,30409417,6.114154873822098,0.8569992000712746
30409417,30409422,216.38045054417225,0.019031361147322214
30409417,30403571,1142.239084378111,0.19325549570108344
534625,30436908,1399.6473552084556,0.030218678917287096
534625,534624,0.0,0.0676355999999999
30436908,30436907,452.4849727872645,0.021285879953898523
30436908,534628,947.1623824211913,0.39722924875518384
534628,534629,1484.5671954559953,0.2364162894418472
534629,3595409680,2081.2766314062596,0.7087372709882659
11769656,11388060175,603.5454096687376,0.19356214824906534
3595409680,3855350,1500.8710211738808,0.0162901283832136
3595409680,7128283652,584.6136219723181,0.044726526166765215
3160432771,30409397,0.0,0.1510464
30409405,30409419,1144.071159573201,0.7428296760929858
534736,140605768,542.5512778095755,0.09450845010335165
534306820,2021890013,778.8927508333278,0.18692416201419415
140605768,534324288,542.5512778095755,0.3288443397922128
534329195,2021890013,1436.2318737887472,0.02368533603844805
534329195,534306820,542.5512778095755,0.19971507944731778
534742,534770,1268.9791886419366,0.6168967733823698
534770,29138173,1863.2459443466462,0.11934559043858123
534743,534744,164.29321577398116,0.06099849958194549
534744,534747,1647.027190238903,0.08065142744746394
247994358,534742,0.0,0.054024
534747,277692998,93.48608511706469,0.0142647282581496
534747,2287846802,1553.541105121839,0.32307925913276686
277692998,288154283,1244.9770678350412,0.08420054602683699
2287846802,29510418,10.453310089244212,0.042880800056451264
2287846802,2287846804,1543.0877950325946,0.09143602823750646
534749,25235133,1684.3562052496343,0.040469426833084514
534749,7095690293,201.53348687793044,0.7439128213159802
25235133,25235132,1133.9625329242515,0.02200416450872554
25235133,534751,842.7652786450012,0.6872750729801266
7095690293,7095690318,290.08247736817077,0.013141333710874444
534751,534754,939.646956058652,1.2206559051153298
29510455,25235132,884.550628336358,1.3756902673903293
534754,3098430373,992.3826162128486,0.16922795762383344
3098430373,16574394,212.20388454048714,0.019617184793604203
3098430373,2260849842,1342.6202217060752,0.2761072490425709
534758,25873172,1275.8768995368002,0.05228711014367455
534758,2202559858,1035.434136275709,0.659529199718452
25873172,25873173,1787.229098506406,0.062140582249780335
25873172,3100041009,522.6348617535963,0.1873684630905608
2202559858,25873172,1033.9870607232028,0.6580004677972671
534769,546378258,1473.9845948596617,0.7170814197279758
534769,534770,594.2667557047082,0.04274518788603246
546378258,247994363,221.7043629853668,0.03379858405806917
546378258,290077155,827.5997427597634,0.27299910774992736
29138173,1775338888,157.49153701064142,0.08717095452940508
29138173,534773,1705.7544073360045,0.946624983899173
534773,2544089666,1822.3569154836273,0.1015017323892076
534773,335716508,1252.2615305074094,0.32930739064544107
2544089666,2544089665,1112.677389452397,0.054587595361316195
2544089666,16574602,709.6795260312309,0.028219931958496796
335716508,534799,1252.2615305074094,0.5289114398445911
534774,534804,462.19183112581896,0.14819939013761546
244038933,534778,709.4924953464745,0.08933813449338252
534804,18630111,2973.3161385400635,0.7475003758830003
534804,16574613,1.5038173109787274,0.04836960000007452
534778,244038915,739.4075074579472,0.02257984262605834
534778,30058360,1040.7737333434386,0.29343298314221883
244038915,534787,1308.2284539387604,0.3308509129035019
244038915,244038942,582.032401128409,0.019855150447273484
30058360,30056676,1250.6321938039582,1.2757382077042831
30058360,30056684,365.63767033589016,0.021775430527122507
534787,244038955,595.6237512790428,0.04853726563034599
534787,244038923,712.6047026597175,0.13194296161062605
244038955,244038925,465.5302903022033,0.044904141675230706
244038955,2072816,600.6249716698354,0.3238105108591476
244038923,244038955,470.5315106929956,0.15319144419730765
534790,30261537,517.5827873465556,0.0411268189746269
534790,30409389,874.4132358755012,0.034816833260595696
30261537,30409389,385.13707992191513,0.04617527138306314
30409389,30409397,1250.1918474813465,0.06837498734887974
30409389,3160432771,9.358468316070871,0.1760868007538885
534796,534790,517.5827873465556,0.048108582889746114
534796,3160432775,837.300632413449,0.18656502453837423
3160432775,534790,874.4132358755012,0.17265445889315303
534799,1501721437,94.66454341693176,0.015986541545572854
534799,11769597,1170.6375644751295,0.43044682462323325
1501721437,18630516,1280.870330928922,0.01380124124627457
1501721437,2071676,232.101780660963,0.32107670225536616
11769597,3595409680,4.20801173994115,0.0219060000020694
11769597,11769656,1727.5973803322497,0.7646078796017916
18630111,280008666,2343.697298157679,0.10146600357572176
18630111,35711189,1724.198643931472,1.343773018388559
16574613,534773,1368.8640386550323,0.05735655806182711
16574613,16574619,281.75279920737086,0.14722708179217164
534806,280008531,1590.7999974429763,0.06468957242227964
534806,2287864441,2810.423309611083,0.3545032003542948
280008531,18630070,326.46331528762784,0.03356086192374367
280008531,31197353,1264.3366821553477,0.055315759876052355
2287864441,280221322,563.5926998219015,0.06196232567612666
2287864441,24969587,2246.8306097891796,0.1599253222151324
24669567,976932104,92.90314321174338,0.09838809079183368
1854526402,27318980,310.91856891398135,0.030827968093251685
27318980,27318981,637.3537891023092,0.047515307612573
534908,534911,0.7777472912777265,0.04509240000000921
534911,534914,643.9724817666439,0.2766797533103496
3853544,15511907,485.37751890809386,0.33972230821207333
534914,442936,100.54114211203871,0.4078082969398629
534914,15866840,543.431339654605,0.7161998803371651
30409415,30409424,398.8547327416479,0.049056521506964434
536575,30409422,866.1667235753722,0.19236631965244666
30403571,10919767,1120.460004193759,0.43680218665831716
30409422,30409424,688.2668025338406,0.014857267155699091
30409422,30409415,394.28037158570385,0.047089539808119855
536584,30587893,603.0504889172627,1.5755204137388388
30587893,1619208224,946.3220133499262,0.480150199210761
536652,25479302,1103.3673420078587,1.648161843398843
536652,18629762,1220.4803982941341,0.05567897116099303
25479302,18627237,1118.2187674636625,1.7099599686547908
25479302,28796755,191.79798099757787,0.04381305569477291
18629762,264218470,661.2649288187303,0.18763684573831013
18629762,264223496,1890.7220216906724,0.09041768545725824
25599929,2526224454,580.2943488336633,0.08943429500987318
264218470,264223496,513.6603472075602,0.23926198114343236
3899207524,309517759,51.465240811699864,0.012820827098501582
536663,21527849,2514.194504277218,0.35300495490299244
536663,536667,1082.990290743404,2.058187721702554
21527849,2297622,1178.0877247439926,0.018384128372731366
21527849,21552197,1662.2104133359205,0.12966292423037476
21647397,2297615,914.5924565647299,0.14317983905028167
21647058,1632149359,1048.7801012999705,0.29537224533701456
536670,24945363,141.0076172673155,0.015132938558691397
536670,2075220,2557.937365824097,0.7558956220262933
24945363,21660961,2042.0429550862902,0.06756643778037111
2075220,25096430,2469.0494720408287,0.35006720255755036
2075220,3869392962,804.5207197480308,0.9316546694245691
344434421,10919786,1204.6323044080277,0.2429034409573091
1630023963,311941598,983.4478470211881,0.2778586324210877
3100041009,25873173,619.738125488159,0.19275812792076885
31296012,3148489413,88.00589758614015,0.11860998444359377
536675,3148489416,500.4979923129123,0.1714793158862798
3148489416,3148489413,334.3890392228735,0.018120802803826455
3148489416,31296012,241.75351930659264,0.13016329303621735
248219433,248219482,0.5317292154295221,0.3774348000000121
2071674,518252065,537.4048130348041,0.04129261809365991
518252065,29348253,537.4048130348041,0.2421708041574784
11769758,3853550,184.06347979199768,1.3455575012252203
534316145,518252065,0.0,0.0467051999999999
2071676,18178669,1482.7339744649214,0.9620603566045054
18178669,534743,0.0,0.054318
18178669,534744,1482.7339744649214,0.08885701392484141
7101166877,16574525,1008.3377370718089,0.265882320760689
2287857538,5824956622,472.7639166786357,0.03322881322176697
2274921120,206133365,432.1866566843399,1.9650800123767787
2072802,30151417,858.1531293369669,2.2648787211136323
316507154,316507156,742.9745414972327,0.28377484605436587
30151417,30151418,1285.3948607044977,0.06798318121426962
2072807,1485594848,351.0210715223152,0.010357835874280444
2072807,1485594778,570.6554596827912,0.09011275805769003
1485594848,159725096,69.97509197848642,0.02167709008839551
1485594848,11007703,371.00681223068904,0.43411342357581567
1485594778,1485594848,89.96083268686014,0.08389125537390602
2072816,244038925,599.3212372631642,0.36814389065353004
244038925,244038942,1064.8515275653672,0.2396100153019277
2075215,25755498,569.476256662683,0.01859883461261051
2075215,2039066667,1192.637066078063,3.3925444418257666
25755498,25755497,1180.6927024492027,0.024676611449598287
25755498,25755500,239.8385194063128,0.04638659655932746
2039066667,25755506,1368.907916602473,2.8064901654126224
25096430,25096432,1283.1521843447742,0.033200661861950254
25096430,10919799,2264.5261617932933,0.5082692543747207
