origin,destination,TT,FFTT,Average Trip Length
0,3,16.024463681815995,13.471095600000002,12181.328333333331
0,4,13.252740346480588,11.463546685714286,9920.360333333332
0,6,5.226627780986767,3.950296399999999,3628.0526666666665
0,8,1.173420960992044,1.0414152,1043.2313333333334
0,10,3.142154848350723,3.005388,2926.601666666667
0,12,26.3858003418937,24.903281200000002,9301.602666666668
0,14,26.24750811948355,21.123235571428566,18346.20433333334
0,16,14.418239663704163,11.620840799999996,10117.539333333332
0,18,10.775659899431306,9.148712399999999,7808.004333333333
0,20,5.238653423820801,4.852712399999999,4228.004333333333
0,22,6.509169816741266,5.2177956,4532.240333333332
0,24,9.307618377877478,8.1206812,6059.842666666666
0,27,123.51838170002716,31.483695799999996,25054.359333333327
0,28,25.157865205629857,20.63009965714285,18376.518333333337
0,30,24.39308399950391,19.638676571428565,16861.645333333337
0,32,20.956813544262765,16.187552399999998,13570.617333333337
0,34,20.00012302340591,14.8238472,12089.286333333332
0,36,15.451741437432046,12.4294572,10541.95833333333
0,38,19.292920201920637,15.061558399999994,12173.949333333338
0,40,17.137041202329993,13.6122972,10974.677333333335
0,42,13.123122843867046,10.6399488,9050.70133333333
0,44,10.470509731911122,8.7509688,7476.551333333332
0,46,14.027895769166717,11.4622572,9735.95833333333
0,48,13.045162072624324,10.558497,8952.430333333332
0,50,12.154361673560844,8.809014000000001,7535.2643333333335
0,52,11.28867266665477,8.204262,7020.962333333332
0,56,115.87599658145602,26.385814000000003,21235.89933333333
0,59,125.1511096985854,33.0684748,25426.44733333333
0,61,26.95535165082702,22.3496672,17144.653333333332
0,63,22.517331433295034,16.211192399999998,13693.40433333333
0,65,18.71686564805372,14.426187599999999,12205.900333333331
0,67,16.25481363183329,12.9348492,10963.118333333332
0,69,17.1928095479999,12.763186999999997,10395.321333333333
0,71,20.53647686331782,14.628884599999997,11950.069333333333
0,73,21.40103794154195,14.872086199999996,12166.570333333331
0,75,17.835651736381607,13.092624600000002,10566.84333333333
0,77,94.47244103180059,15.893387599999999,13726.47533333333
0,80,111.99511811458187,22.620623600000002,19332.50533333333
0,82,117.35819915236634,26.173943799999996,22450.81733333333
0,84,131.90719713223427,39.82127979999999,28828.017333333333
0,86,33.190846519191226,23.735266799999998,19963.466333333334
0,88,29.745151539469855,20.296231199999998,17097.60333333333
0,89,24.35210036305747,17.4229028,15053.763333333336
0,91,23.370506070787098,16.557433399999997,13438.082333333334
0,93,27.366151215507045,17.345577399999996,13607.413333333338
