origin,destination,TT,FFTT,Average Trip Length
0,15,11.209854357855516,6.603136800000001,8902.002999999999
0,69,40.79151297839577,21.980406999999996,28464.745499999997
0,31,27.766305854916986,18.55414495,27421.006499999992
0,32,19.057952795117494,12.79549075,21187.862499999996
0,49,27.947233194996812,15.555328450000001,20851.2085
0,68,44.97529359533175,24.15618040000001,31757.9335
0,11,31.750846090948787,21.706553286,25891.730500000005
0,71,41.304784637328005,24.75078115,43384.3995
0,23,12.049940545024441,6.3511726,10954.524499999998
0,33,19.884063441396087,12.005317,18231.5735
0,70,37.47637696868695,25.361748121,41761.09450000001
0,30,23.371313572956392,12.868822250000001,17948.584000000003
0,65,38.89765511545716,21.572017600000002,28125.665499999992
0,51,31.877036283542957,17.252905000000002,22621.066499999994
0,34,16.951954738207508,9.696976,15338.351499999995
0,7,9.298212753274822,6.436433200000001,10215.589
0,64,43.87295813535459,24.528506200000006,31108.053499999995
0,67,40.22996152268612,22.253434600000002,30316.131499999992
0,22,14.259217362647762,8.514283,15224.145499999997
0,50,26.070281865908346,15.733227400000004,20126.010499999997
0,35,16.86715557764777,9.3103978,13420.545499999998
0,66,40.9339474417723,22.195913999999995,28537.252499999995
0,5,5.933203938767037,4.205836799999999,6681.21775
0,77,50.76270222298094,30.04311779999999,50539.03849999998
0,29,19.536812981710213,11.268401799999998,14372.91875
0,14,4.928169980755847,1.8667620000000003,6276.125499999999
0,76,46.03032664790077,27.220432799999998,46279.667499999996
0,36,21.508103562714986,12.267283000000003,15458.1275
0,21,21.061789347701136,13.493777799999998,19373.724499999997
0,10,12.056430054301014,7.5839956,11368.892000000002
0,37,21.807395312356594,12.0123046,15672.1345
0,52,30.06381733186041,16.508326750000002,21628.295499999993
0,28,18.217151166881298,9.7005372,13329.634249999997
0,73,43.99664314566574,25.024105000000002,45180.1355
0,72,41.976238019109225,26.242789300000005,43662.868500000004
0,55,33.05570928709332,19.009895099999998,21119.946500000005
0,38,26.043736112449924,13.641403000000002,16847.893500000002
0,75,47.05409418360318,28.324980850000003,46533.104499999994
0,20,29.25249163288387,18.197224600000002,23293.2635
0,74,42.81570195531398,23.673371200000002,32682.69249999999
0,54,29.211953946783687,15.1357822,20854.341500000002
0,39,22.834833927011182,12.601659600000001,16939.47475
0,40,26.179156187774357,13.704496800000001,17965.7145
0,57,26.180969235428243,18.899662450000005,30341.328499999996
0,3,5.7808720753700396,4.4524056,8047.711000000001
0,13,4.625476828669875,3.1169057999999996,4831.253499999999
0,27,17.30287409281335,9.6571908,14385.889500000001
0,2,4.9845117956063545,3.8497872499999994,6773.950000000001
0,41,28.626611001109346,16.2715148,20744.389749999995
0,56,32.23498959486635,18.8886384,22343.26675
0,1,1.9669592171243644,1.0378106000000002,3615.2070000000003
0,9,11.921784507209454,7.606402200000001,10824.684000000003
0,19,16.453241127836876,9.658506499999998,13659.013749999998
0,59,38.287259822201406,22.174954600000003,27779.047499999993
0,42,24.711281836958396,17.474058550000006,27518.651499999996
0,6,6.394113452248178,4.810447999999999,8607.245
0,26,13.684874794258041,7.095894,10518.9315
0,43,20.370324650877844,13.97379175,23151.697499999995
0,4,9.03397423461674,6.3133740000000005,10095.914999999997
0,18,18.55659897116698,11.469857799999998,13459.321499999998
0,44,25.267442431589807,15.0328306,20754.5015
0,61,42.85405563377818,22.898343399999995,29229.692499999994
0,25,14.438722283338016,9.3538264,12132.288
0,12,28.657208149671987,19.0471078,22797.674500000005
0,45,23.47847515776754,14.042472850000001,22353.002499999995
0,60,34.131966350316816,18.61795675,24441.13549999999
0,17,13.717233057900607,7.826988,10976.280749999998
0,63,31.005788749419743,22.41541195,36210.439499999986
0,46,24.339831764695347,14.339218399999998,19410.38250000001
0,24,11.042147958368831,6.4198576,10508.985499999999
0,47,23.16388206376586,14.33366995,18712.4245
0,16,14.025236943639062,8.962177800000001,10829.2665
15,0,14.138853652403986,6.6352396,8230.123
15,69,45.12624985848778,17.703216449999996,26504.506999999998
15,31,37.76712692754002,20.829576299999996,30734.94574999999
15,32,29.058773867740527,15.070922099999999,24501.80175
15,49,30.472578191631765,11.2781379,18059.535
15,68,49.31003047542376,19.87898985000001,29797.695000000003
15,11,41.751667163571824,25.869194685999993,29205.66975
15,71,48.24996773984948,20.4735906,31651.789999999994
15,23,22.050761617647474,10.513814000000002,14268.463749999997
15,33,29.884884514019117,14.189663699999999,21522.856249999993
15,70,47.47719804130999,21.674195400000002,36392.106
15,30,13.099855913024609,6.695982150000002,8834.37125
15,65,43.23239199554917,17.294827050000002,26165.426999999996
15,51,36.6382227658545,12.97571445,20660.827999999994
15,34,26.95277581083055,11.156437200000003,17802.878249999998
15,7,3.1105343507005747,1.8973710000000001,3145.2487499999997
15,64,48.207695015446596,20.251315650000006,29147.814999999995
15,67,44.56469840277813,17.976244050000002,28355.892999999993
15,22,24.2600384352708,12.6769244,18538.084749999998
15,50,31.390118592658986,11.456036850000004,18082.296
15,35,22.37054565642596,7.822210800000001,13162.982
15,66,45.268684321864306,17.918723449999995,26577.014
15,5,5.645145574281682,3.9405789999999996,4568.52975
15,77,55.97875171976363,25.76592724999999,38332.57999999999
15,29,7.31366868532997,4.466718999999999,6066.825999999999
15,14,4.764949374431029,2.5742921999999995,4080.3925000000004
15,76,52.36275385191288,22.943242249999997,35394.92424999999
15,36,21.02686172851311,7.3065636000000005,12658.886
15,21,31.062610420324173,17.6564192,22687.663749999992
15,10,5.1743278951158,2.8280798,4355.99825
15,37,26.663247524517928,9.3395946,14908.113
15,52,34.398554211952415,12.2311362,19668.056999999997
15,28,10.640991247149111,4.1122746,7522.509249999999
15,73,49.21269264244843,20.746914450000002,32973.676999999996
15,72,51.15802648011143,21.965598750000005,37637.46424999999
15,55,26.399039494304766,13.448646000000002,15423.831750000001
15,38,24.48209024294377,8.3221824,13579.625
15,75,54.45149847180601,24.047790300000003,39975.2475
15,20,39.253312705506914,22.359865999999993,26607.202749999997
15,74,47.15043883540599,19.39618065,30722.453999999994
15,54,32.89973632229838,12.007382999999999,17096.765
15,39,15.258674007279001,7.0133969999999985,9770.431500000002
15,40,18.602996268042176,8.1162342,10689.462500000001
15,57,36.181790308051276,21.1750938,33655.26775
15,3,6.361149319417228,3.25968,5433.3485
15,13,14.728534429238257,7.119584000000001,9369.876
15,27,13.061339372238027,6.1770918,8320.90575
15,2,9.006826398381257,4.4671572,6199.1667499999985
15,41,18.058692959593238,10.0986747,11506.09525
15,56,24.658829675134168,13.300375799999996,15009.580500000002
15,1,9.448005887897136,4.581708,5210.313999999999
15,9,1.421470108505072,1.299627,2953.16775
15,19,5.953460208427436,3.2177943999999994,4497.58125
15,59,42.621996702293416,17.89776405,25818.808999999994
15,42,34.71210290958144,19.7494899,30832.590749999996
