origin,destination,TT,FFTT,Average Trip Length
0,3,16.608114591909715,13.471095600000002,12181.328333333331
0,4,13.629004366291229,11.463546685714286,9920.360333333332
0,6,5.706759239912853,3.950296399999999,3628.0526666666665
0,8,1.220836411131878,1.0414152,1043.2313333333334
0,10,3.3213177651765413,3.005388,2926.601666666667
0,12,26.918743959111595,24.903281200000002,9301.602666666668
0,14,29.745490335899536,21.123235571428566,18346.20433333334
0,16,15.2329695698042,11.620840799999996,10117.539333333332
0,18,11.152382561307473,9.148712399999999,7808.004333333333
0,20,5.342449509941334,4.852712399999999,4228.004333333333
0,22,6.695263197068313,5.2177956,4532.240333333332
0,24,9.431521368361398,8.1206812,6059.842666666666
0,27,159.47532808489422,31.483695799999996,25180.546333333332
0,28,28.60394596583245,20.63009965714285,18376.518333333337
0,30,27.759349513273516,19.638676571428565,16861.645333333337
0,32,23.487368723278383,16.187552399999998,13322.245333333334
0,34,22.079275212202415,14.8238472,12185.824333333332
0,36,17.358014947159628,12.4294572,10638.49633333333
0,38,22.38030638614305,15.061558399999994,12173.949333333338
0,40,19.850606131504474,13.6122972,10974.677333333335
0,42,14.413083839874158,10.6399488,9096.004333333332
0,44,10.911969792670199,8.7509688,7573.089333333332
0,46,15.941081657124153,11.4622572,9832.49633333333
0,48,12.728116700090963,10.558497,8952.430333333332
0,50,12.864302969512547,8.809014000000001,8555.374333333331
0,52,11.748037460807973,8.204262,8139.566333333332
0,56,151.72296819636853,26.385814000000003,21362.086333333336
0,59,161.13590450868182,33.0684748,25552.634333333335
0,61,30.437838599058153,22.3496672,21326.702333333335
0,63,27.862751767256228,16.211192399999998,13789.94233333333
0,65,23.526234735478475,14.426187599999999,12302.438333333332
0,67,18.871503133702628,12.9348492,11059.656333333332
0,69,28.480971487672722,13.463608200000001,11075.258333333331
0,71,31.712485149777773,15.095572800000001,12879.792333333333
0,73,32.52782521751295,15.2860086,13307.062333333335
0,75,22.000088180106776,13.092624600000002,10566.84333333333
0,77,126.36258219356294,15.893387599999999,13852.662333333334
0,80,147.69639482264304,22.620623600000002,19458.692333333336
0,82,153.35931355843658,26.173943799999996,22577.004333333334
0,84,167.89316088558468,39.82127979999999,28954.20433333334
0,86,40.385033392650996,23.735266799999998,20060.004333333334
0,88,36.93696686857146,20.296231199999998,17194.14133333333
0,89,32.099577545823024,17.4229028,15155.133333333331
0,91,34.25709174296733,16.9713558,14367.805333333336
0,93,38.84573081750067,17.751131599999997,15006.63633333333
0,95,36.549654624929886,19.649793000000003,18572.438333333328
0,97,36.09806269072328,19.314965400000002,18272.599333333328
0,99,37.66250318374567,19.302883399999995,16918.820333333337
0,101,41.08949451631718,21.176954599999995,21146.917333333335
0,103,38.385700524710415,20.385530999999993,20990.84233333333
0,105,40.840954427496634,20.4328756,17683.349333333328
0,107,45.628611482591324,22.4305056,18672.10233333333
0,110,42.99457436235946,23.994351485714276,24385.810333333327
0,111,39.94077883476968,21.15173919999999,21988.52933333333
0,113,39.46625354642757,20.91716319999999,21714.85733333333
0,116,64.95731662713841,28.911202228571433,22782.176333333333
0,117,59.7174571285926,31.282005999999996,31944.070333333337
0,119,55.92978075627829,27.509883999999996,28252.30633333333
3,0,20.205840782624186,13.375407599999997,11628.634666666665
3,4,3.610853885903245,2.40133,2493.6653333333334
3,6,21.71446199145054,14.621003599999998,12672.623666666666
3,8,17.281480774321363,11.799135599999998,10098.968666666666
3,10,23.405033321882836,13.935783999999998,11657.283666666668
3,12,40.95653713444043,31.084157000000005,16947.577666666668
3,14,20.81526249877944,13.68783757142857,12590.699666666666
3,16,2.907684526064231,1.088744,1257.8836666666666
3,18,5.161115972381889,2.9611634285714286,3146.8043333333335
3,20,9.033694445363036,6.255148799999999,5695.085666666667
3,22,16.434686136331592,11.001803199999998,9212.299666666668
3,24,20.21346879400943,14.2129136,12245.039666666666
3,27,158.47819109006008,28.31197219999999,23767.425666666666
3,28,19.673718128712355,13.194701657142858,12621.013666666666
