from,to,length,volume,EstimatedTT,CO2,lengthm
3247428147,3247428070,55.452,3099.2821862308724,9.357500745433086,61514.75001035747,0.034456264692
3247428409,8018350188,1151.541,3240.334744316938,223.21124874696108,1486828.328684425,0.715534182711
5574035043,5574035072,69.168,226.4679900906213,3.5575378411357264,3126.3343266396178,0.042978989328000004
8018270742,3247428147,1978.525,3637.34547153284,562.4012028926601,3787941.4122192147,1.229398057775
3288540775,3247428142,149.025,1014.755211630475,7.9476408683376905,30217.79708783979,0.09259981327500001
5574035043,5574035021,59.688,2253.0142185393383,4.533590768351059,28797.940812629695,0.037088392248
3247428142,5574035043,683.437,2479.4822086299587,63.38237419869867,397818.8913010698,0.424667932127
3247428423,3247428142,139.755,1464.7269969994848,6.487825913555754,40875.77252850235,0.086839704105
8018272448,3247428280,14.411,426.8962139797996,0.87331184431827,1243.9495579094953,0.008954577481
3247428488,3247428266,24.87,0.0,1.4922,0.0,0.01545349677
6544949501,8018270775,42.528,0.0,2.55168,0.0,0.026425665888
8018350188,6544949501,36.715,3240.334744316938,7.11672542215197,47405.08818907698,0.022813636265000003
3247428465,3247428330,84.501,0.0,4.34576574,0.0,0.052506470871
6544949501,8018272448,11.536,4064.2416855126417,4.853564618615082,31306.27707821444,0.007168135856
3247428497,3247428403,55.145,824.5579455539181,3.7695039891623585,9420.803435710777,0.034265503795
3247428440,3247428330,49.591,3222.0162654531546,9.4415144419971,62795.30956009245,0.030814409261
3247428446,2298404439,24.29,0.0,1.4574,0.0,0.01509310159
3247428403,6544949501,13.552,823.9069411957032,0.926006343211392,2313.1219749877,0.008420819792
5574035067,3247428462,76.625,726.3548060070125,3.9789801213741303,11110.797469863859,0.047612552875
3247432111,3247433999,50.526,0.0,3.0315600000000003,0.0,0.031395391146000005
3247428462,3247428475,786.656,2315.205693292987,63.004989368197265,398214.54797777603,0.48880522537599996
5574035053,3247428462,57.137,1588.850887285975,2.79358241407338,18111.469394673662,0.035503274827
5574035023,5574035021,13.935,1057.9786938711134,1.1517022023713759,3267.6182128972578,0.008658804885000001
5574035053,5574035023,13.569,1661.8705155815085,2.685088954605594,9128.786674557141,0.008431383099000002
8018350188,8018270775,59.84,0.0,3.07748574,0.0,0.037182840640000006
3247428423,3288540775,204.644,2621.915127695981,27.875339841813414,162869.20680496667,0.127159846924
4610430794,3247433976,36.299,152.80578880116278,2.1782977496803744,1120.0053068716072,0.022555145929
6026081125,6026080359,32.957,0.0,1.97742,0.0,0.020478524047000003
3406695089,3406695203,55.658,938.6052258072529,2.4168290655875997,10460.404882470628,0.034584267118
3406695089,3406695088,26.873,0.0,1.9348560000000001,0.0,0.016698102883000002
3247433999,4610430794,25.154,0.0,1.50924,0.0,0.015629966134
3247433976,3247432127,191.714,152.80578880116278,11.504729463131863,5915.333684167153,0.119125519894
3247433976,3247432111,24.378,0.0,1.46268,0.0,0.015147782238
3247433999,6026081125,183.327,0.0,10.99962,0.0,0.113914081317
5574035024,5574035022,13.576,226.4679900906213,0.8152055419911,620.8714402693341,0.008435732696
3248419518,4611572885,13.74,1016.44578797134,1.0895239613169359,3041.031900272387,0.00853763754
5574035022,5574035069,12.199,1452.554457797453,1.71364112933454,5505.405191739568,0.007580104829
5574035022,4069805124,110.389,359.2478833243223,6.656577475958136,8013.053111390687,0.068592523319
3248419515,5574035022,333.481,1585.3343510311545,58.087369488558025,193951.62143149084,0.207215422451
4611572886,3248419515,53.733,524.3943807929417,3.29743114513962,5708.360754384032,0.033388127943
6026080665,6026081125,24.385,0.0,1.4631,0.0,0.015152131835
6026080665,4610430794,185.226,152.80578880116278,11.115385519774572,5715.146504603451,0.115094064846
3248441666,3248441728,143.336,0.0,7.37156574,0.0,0.08906483365600001
3248481768,3248458591,1179.267,3029.959169120773,51.185755911092194,715478.5571111402,0.7327623150570001
5574035059,3248419535,346.75,2010.021349100092,123.12122678292604,422671.57791648933,0.21546039425
3248441666,3248441689,13.097,1784.6335720495204,1.109781026346354,5240.129923564044,0.008138095987
3248419535,6854094600,16.304,3161.1272806889697,30.408050315023058,55208.15705864258,0.010130832784
4611572886,3248419535,20.424,1151.1059315888765,1.873667325283092,5486.754434596042,0.012690881304
3248419518,5164724646,50.473,2058.736640436075,19.41870857884716,66035.30385016133,0.031362458483
4611572885,4611572886,8.007,1675.5003123818174,1.621124740207668,5526.674324754216,0.004975317597
3248481722,1194221880,160.394,0.0,8.248834259999999,0.0,0.099664180174
3248481769,3248481722,213.219,2851.1463787480684,12.733895847771041,122673.19121122392,0.132488103249
3248481697,3248481723,85.377,0.0,4.39081716,0.0,0.053050791867
3248481722,3248481723,213.365,2851.1463787480684,12.742615290759883,122757.19070764794,0.13257882341500002
3248481723,3248481671,430.219,2851.1463787480684,25.69360111234111,247521.73890197533,0.267325610249
3248481769,3248481671,858.688,4039.934081702157,51.008051796628614,699535.7685043731,0.533563821248
3248481768,3248461207,656.232,3861.121291329453,52.0542868284855,551800.0568407485,0.407763534072
3248481671,3248481768,224.373,6891.080460450225,52.52842561780622,709953.0565974447,0.139418875383
7451383448,1297250517,40.031,0.0,2.0587371599999997,0.0,0.024874102501
3248491378,3465748955,317.415,1008.794324839074,24.987319851821553,69518.769307854,0.19723247596500001
3248481767,3271185838,784.9999999999999,4910.614369329087,68.36279225193633,875722.2744662005,0.48777623499999995
3248481767,7451383448,325.466,212.6744593002408,16.73833498618384,13814.76552586461,0.202235133886
3248481757,3248481769,251.716,4777.025312302513,20.577801723254286,265226.0277318169,0.156409022636
3400046308,3248481757,1161.967,2902.697424038953,54.53098081170454,673308.5293214442,0.722012596757
4791247999,3248481767,449.975,5686.930192266189,57.547776126144115,741190.4596135163,0.279601415725
7451383429,4791247999,254.587,0.0,13.093045739999999,0.0,0.158192978777
3381649989,3381650041,18.467,2076.3389385009027,7.312633144861074,24766.71744477886,0.011474858256999999
3381650020,3381649989,18.868,0.0,1.13208,0.0,0.011724028027999999
8191296744,8191293463,395.214,817.3268743880303,26.901005091681544,66851.6857161006,0.245574518394
8191296742,8191296744,55.292,817.3268743880303,3.7635568920363536,9352.814947382021,0.034356845332
3465748968,3465748955,9.503,0.0,0.5701799999999999,0.0,0.005904888613
3323064586,8191296744,35.146,0.0,2.1087599999999997,0.0,0.021838705166000002
3619987738,3248491378,108.746,850.5691736145623,8.281547740122402,19826.831440650018,0.067571610766
3465748955,4005182949,19.378,1008.794324839074,1.525461254473158,4244.080184136205,0.012040927238
3381650035,3381650121,17.72,1876.259917081232,5.0329310636921285,17490.393117981934,0.01101069412
3381650050,3381650035,245.907,1361.4155468773158,30.025124731789628,93762.01703814336,0.152799478497
3381650001,3381650158,244.319,1599.7975057018882,43.58875597458879,146083.7393820402,0.151812741349
3381650107,3381650001,11.341,2114.641875905804,4.77989522474223,16028.520894563784,0.007046968511
3381650041,3381650130,232.656,2076.3389385009027,92.12801088161581,312022.8198317253,0.144565691376
3381650001,3381650035,16.367,514.8443702039151,1.002807311309646,1706.672178546184,0.010169979157
3382783601,3381649989,460.008,2076.3389385009027,182.15572359892,616932.2661145739,0.285835630968
3381650041,3381650092,16.372,0.0,0.9823200000000001,0.0,0.010173086012
3468257158,3381650050,35.22,0.0,2.1132,0.0,0.02188468662
3381650121,8095550780,304.892,529.6100128642487,18.727126859189855,32717.18798911031,0.189451046932
3382760456,3382760441,16.401,2462.401406701485,11.884175407396128,34329.51572872673,0.010191105771
3382783601,3382760456,20.923,0.0,1.25538,0.0,0.013000945432999999
3381650020,3382760456,456.578,2462.401406701485,330.83671966088104,955679.6312658126,0.283704328438
3381650092,3381650020,19.469,2462.401406701485,14.107250229046716,40751.255516284386,0.012097471999000001
3381650158,3381650014,37.399,0.0,2.2439400000000003,0.0,0.023238654029
3381650158,3381650132,57.152,1599.7975057018882,10.19644228021438,34172.4461591704,0.035512595392
2749500375,3412396554,1963.58,2952.111244718817,286.6473581118396,1854650.376627463,1.22011166818
3412396554,3412396544,85.256,0.0,4.38459426,0.0,0.052975605976
7166648082,2731454391,54.293,0.0,3.9090960000000003,0.0,0.033736095703
6322894250,2749500375,29.446,1832.9069666399853,1.641595745895078,10813.522524974444,0.018296890466000002
8538604856,8538604858,7.903,970.4352454863894,0.407319674133666,1530.742281570141,0.004910695013
8538604862,8538604856,19.734,2495.942258825637,1.111012103697306,9876.234647221665,0.012262135314000002
5830751115,2705676741,980.592,1588.788985159319,66.77925356875932,322473.88836595294,0.609311431632
2716672997,2716672949,21.911,0.0,1.31466,0.0,0.013614859981000002
2786624791,2786624758,46.869,0.0,2.41040574,0.0,0.029123037399
3077382269,2798431013,381.562,3197.472265882868,24.628785283418626,249427.81534884445,0.237091561502
2777015103,3709781011,31.264,0.0,2.251008,0.0,0.019426542944
4341724134,2777015103,709.534,1109.4316607295707,33.12194200720468,157162.89694306956,0.440883851114
2763587060,2763587027,175.19,6.697102452442501,7.007599981554222,236.30728907134971,0.10885798549
2763587060,4665356128,27.437,0.0,1.9754639999999999,0.0,0.017048556127
3412396554,3412396544,59.416,2952.111244718817,8.67366726959613,56119.89708088976,0.036919379336
5914178740,5914178738,38.061,0.0,2.740392,0.0,0.023650001631
2787502733,1808423359,53.622,0.0,3.21732,0.0,0.033319155762
2787502588,2787502594,107.723,0.0,6.46338,0.0,0.066935948233
2787502385,2787502733,838.566,1718.0355598911738,182.38001633157378,626452.8503433083,0.521060593986
2787502733,2787502594,121.941,1718.0355598911738,26.52099127735734,91096.33233843652,0.07577060111100001
2787502385,2787443112,557.745,2162.609154491152,30.215156332841314,241210.54244343823,0.346566568395
2788274822,3328630613,728.878,3085.086061694491,35.60041950317168,448619.1059186983,0.452903651738
3077382269,2787443190,760.674,2877.663162402883,29.060863019859234,443086.0264040898,0.472660764054
2787443112,2788274822,774.259,6996.690615853594,212.09438862536356,2780553.4252318563,0.48110208908900004
5256420274,5256420309,45.857,1057.4232972682175,3.756828140082936,10705.547484155933,0.028494209947
2803618254,2803618288,1292.332,1531.2555864788203,67.35450843616594,395087.5709444325,0.8030176271720001
2803618285,2803618253,1094.268,778.7140234594312,56.327140918454454,170071.98475217356,0.679946401428
5256420274,5256420523,26.431,1448.5489543220272,1.570458799065702,7720.778064285903,0.016423456901
2803618254,2803618230,631.1,181.92728636906944,32.45665818671213,22914.931021048294,0.3921472381
2803618253,5256420274,778.695,2505.972251590244,166.5820932169109,838072.9151149922,0.48385849084500004
7606114488,7606114493,39.183,0.0,2.3509800000000003,0.0,0.024347179893
5136034769,2788318695,280.196,817.3268743880303,19.07208252407253,47396.030836226775,0.17410566871600003
2877432081,314980893,38.003,0.0,2.736216,0.0,0.023613962113
7480145153,7480145168,109.993,955.486013024828,8.647260918442152,22804.973864982145,0.06834646040299999
2872385405,2872382958,50.334,0.0,2.5886057399999998,0.0,0.031276087914
2872385405,7451383437,43.271,0.0,2.22536574,0.0,0.026887344541000002
2863669920,2863669907,406.247,3201.734994180531,75.82061783374354,503395.841341363,0.252430104637
2863669914,2863669920,27.884,0.0,1.43403426,0.0,0.017326308964
5256420299,2803618254,803.884,1713.1828728478913,62.69504194300847,297893.96365131263,0.499510204964
2803618285,2803618288,961.935,5038.7783101980285,111.38256969092738,1307655.3389183292,0.597718512885
8198444534,8198410372,64.836,0.0,3.8901600000000003,0.0,0.040287210156
2982220730,2982221010,43.322,0.0,3.119184,0.0,0.026919034462000002
8198444538,2975364787,816.986,2051.4186508691937,43.832337385715135,334990.5862401934,0.507651407806
8198444534,8198444538,97.001,2051.4186508691937,5.204226933969144,39773.53571676364,0.060273608371
2975364787,2975364436,912.994,187.15554499321144,46.95411774607731,34103.044972931406,0.5673079947740001
8198444540,8198444525,85.455,0.0,4.39482858,0.0,0.053099258805
7480145153,7480121361,112.706,1393.8485858840602,8.208490902437472,33157.128361896,0.07003223992600001
2975364416,8198444540,441.861,2115.597995250516,23.83519761412692,186896.59488046588,0.274559611431
2994406409,2987888101,434.99,0.0,26.0994,0.0,0.27029017129
3002995297,2987888101,21.433,0.0,1.2859800000000001,0.0,0.013317844643
2987858928,2987858744,182.295,3244.0583024931266,375.90564759731404,642969.9606111558,0.11327282644499999
2987858928,2987858910,269.602,772.4572641763125,14.037459047724829,41577.325154558945,0.16752286434199998
2987859040,2987858724,194.826,1731.9486430984125,13.164710135338781,69705.02343819893,0.12105922644599999
2987858744,2987859040,197.607,1731.9486430984125,13.352626891416557,70700.01222174625,0.122787259197
2982220948,2982221010,68.588,6.697102452442501,2.7435199806084842,92.51580769133608,0.042618594148
2982220948,2982220705,48.782,0.0,3.512304,0.0,0.030311720121999997
2989906750,2989922184,327.857,6501.544770350518,90.38270470899108,1098860.6477818738,0.20372083194700003
2989906750,2989906777,702.494,13783.071698885838,182.77678934673554,4795359.176424544,0.436509399274
3002995241,2994406356,65.852,0.0,3.9511199999999995,0.0,0.040918523092
3002995241,2994406409,81.605,0.0,4.8963,0.0,0.050706980455
2987890737,2987890745,76.612,0.0,4.59672,0.0,0.047604475051999995
2987890737,2987888130,41.163,0.0,2.46978,0.0,0.025577494473
2987888111,2987890745,49.916,0.0,2.9949600000000003,0.0,0.031016354835999998
2987890745,3002995241,347.697,0.0,20.861819999999998,0.0,0.216048832587
2997543677,2997543700,46.379,0.0,2.78274,0.0,0.028818565609
5087398041,5087398029,50.844,409.0096091713613,3.076361667541914,4203.987101889533,0.031592987124
2992968902,2993006555,190.955,7040.092825908916,68.69245882688605,821611.9375072777,0.118653899305
2994409957,2994406409,36.67,0.0,2.2002,0.0,0.02278567457
2989933697,591891681,98.807,0.0,5.08150284,0.0,0.061395804397
2989933697,2989933653,126.272,0.0,6.49398858,0.0,0.07846175891200001
2989922184,2989922185,25.663,5951.218921843914,5.359935671037953,64418.12036942435,0.015946243973
2989922185,8400880101,12.34,5951.218921843914,2.577313934593902,30975.319229063374,0.00766771814
3475826216,3003074961,364.302,895.8682661230694,15.606970490409019,65399.450184259484,0.22636669804200002
3009277053,3009276915,39.086,0.0,2.3451600000000004,0.0,0.024286906906
3003074971,3003074325,35.015,0.0,2.52108,0.0,0.021757305565
3003074961,3003074973,40.789,0.0,2.936808,0.0,0.025345101719
5136034666,3002995338,849.711,320.0538955077428,51.143831807276825,54936.32556740313,0.527985773781
3003074961,3003074325,64.348,1456.8970065650697,3.852437555145732,18923.89979428064,0.039983981108
5087398041,5087397885,73.648,627.6682608339147,5.393398421498478,9774.292691746889,0.045762731407999996
3002995338,3002995348,23.606,0.0,1.4163599999999998,0.0,0.014668083826000001
3119026324,3909924910,39.284,0.0,2.828448,0.0,0.024409938364
3119026789,3119026733,40.407,0.0,2.42442,0.0,0.025107737996999998
5318952575,5079052559,874.035,610.7633564786144,44.965635980719426,106543.6392151948,0.543100001985
5318952575,5140368399,468.822,986.2334043506568,24.166511790754782,92285.33026898684,0.291312394962
3117356888,3271168553,990.696,2583.5692146986034,51.794099038334814,511061.97483327537,0.615589764216
3117356888,5318952575,143.498,1596.996760829272,7.497042653063556,45756.5861287222,0.089165495758
7616640592,7610012319,131.874,4401.912773036734,10.865079642492036,128481.76561867032,0.08194267925399999
7616640592,6479020101,119.599,0.0,8.611128,0.0,0.074315350229
3271185838,3136442302,425.033,5148.6169712315,46.15572015053651,565319.4034790025,0.264103180243
5005186862,5005187462,276.82,9780.554222047738,26.527140204817997,647396.8647247503,0.17200792022
8191296771,8191296777,29.985,0.0,1.7991000000000001,0.0,0.018631809435
3136442302,5005186862,1529.774,5340.357380705224,85.1827498639344,1636661.8458503867,0.9505572001539999
3123958933,3123955896,44.175,0.0,2.6505,0.0,0.027449063925
8191296771,8191296740,53.433,320.0538955077428,3.2161150849620896,3454.601251534997,0.033201716643
5140368399,5005186862,702.995,2785.5077834608364,41.46572610360088,394524.2211190552,0.436820706145
3123955896,3123958933,50.21,0.0,3.0126,0.0,0.03119903791
5136910671,3400046300,30.779,1154.4661676905714,1.472281275162984,7090.712785240015,0.019125178009000002
3147530493,3147530505,70.294,39.22895408388384,3.615122579430012,550.3608087832146,0.043678653074
3400046300,3619987743,64.295,1075.487794088412,5.312094031283586,15323.760881057853,0.039951048445000005
3150015160,3400046300,44.43,519.3613480411587,3.224621589199554,4864.878757969865,0.02760751353
3400046300,5758365728,9.466,4.208699469244571,0.6815520000235741,8.378021013775168,0.005881897886
3400046300,8286974897,46.692,1669.6188162624858,3.467857012679298,16562.051188875033,0.029013054732000002
3400046324,5136910674,27.117,1655.9241836208018,1.9838869700299497,9491.52423451846,0.016849717407
5758365728,3400046324,13.556,0.0,0.9760319999999999,0.0,0.008423305276
5308380441,3161608469,93.014,1711.9722249977372,4.835461374375132,31789.565594994645,0.057796202194
3161608469,6569836275,1028.553,3289.0599225925225,209.10569149414144,1398015.450016345,0.639113006163
3152192322,3152192337,32.003,498.2235363740662,2.319869677606338,3360.249236177929,0.019885736113
3152192354,3152192331,33.002,0.0,2.376144,0.0,0.020506485742
3150015160,8286974897,51.291,1653.4879160749272,6.736456873064364,25051.322843380654,0.031870739961
3152192322,3152192331,52.423,1239.5213312243752,2.642670496250286,12964.612527082567,0.032574131933
3147530493,3147530475,40.727,0.0,2.44362,0.0,0.025306576717
3147530509,3147530505,33.253,0.0,1.99518,0.0,0.020662449863
3247427962,3247428371,49.719,2366.045920530888,8.860572330537853,43929.324976672375,0.030893944749
3979146891,3247427962,856.083,2627.7160319054005,214.248840447628,1083899.7853887365,0.531945149793
3247428330,3246981725,744.966,2848.125571263158,98.2015009216119,628443.2952575432,0.462900268386
3247427962,3247428448,84.659,261.6701113745131,4.35460351077864,4421.313488953311,0.052604647489000005
3246981725,3246981698,310.894,1243.9378416580018,17.32436168249121,77481.25306348049,0.19318051567400002
3246981725,3246981706,496.893,1604.1877296051575,24.467540695345672,159022.9331949532,0.308754900303
3662206438,3246980913,633.597,2415.0991028032204,55.42224468308472,348388.5297329875,0.393698801487
4253077043,3246981680,84.779,0.0,4.360062839999999,0.0,0.052679212009
3247428046,3247428348,68.391,0.0,3.51725142,0.0,0.042496184061
3247427993,3247428220,1137.425,3221.212739966912,216.38111108512632,1439048.0868687406,0.706762909675
3247428004,3247427974,116.496,0.0,6.98976,0.0,0.072387236016
3247428488,3247427974,40.563,497.5784595982981,2.478727104311394,4086.196418688617,0.025204671873000004
3247428070,3247428371,11.487,3531.078515490421,2.951418964505604,19911.73407443917,0.007137688677
3247427974,3247428046,184.042,497.5784595982981,11.246453510136787,18539.845703924522,0.11435836158200001
3247428448,5574035023,846.117,3048.142273307985,135.7677834403932,887698.5015106256,0.525752566407
3247428371,3247428448,54.538,2786.47216193347,6.7694769057546536,43068.460362740174,0.033888331598
3719751764,4042431804,475.519,28.732060997416536,28.531145858148257,2758.738382862071,0.295473716549
3719751764,3719751762,12.709,0.0,0.76254,0.0,0.007897004039
2399757074,3719751764,13.783,28.732060997416536,0.82698016979943,79.96250650549804,0.008564356493
3719751763,2399757074,8.276,1727.968355146195,1.830354697462944,6296.544994870689,0.005142466396
3719751798,2399757074,269.734,0.0,16.18404,0.0,0.167604885314
3719751798,3719751799,11.121,0.0,0.6672600000000001,0.0,0.006910266891
3719751781,2399757065,692.022,0.0,41.52132,0.0,0.43000240216200003
3719751781,2399757065,9.233,0.0,0.55398,0.0,0.005737118443000001
2421507985,2421508010,32.344,0.0,1.94064,0.0,0.020097623624
2550396911,2421507985,569.526,2012.271816313529,202.97663478409058,696548.1210071621,0.353886940146
2494372208,2494372208,106.755,0.0,6.4053,0.0,0.06633446110499999
2402165222,2402165288,46.552,345.27158517322835,2.805079335901386,3247.374170930022,0.028926062792
2402165057,2402165222,249.45,347.4482031615746,15.032715702322237,17511.097025849755,0.15500099595
2402165257,2402165057,273.789,150.79545831318603,16.429899142133056,8336.607711756156,0.170124544719
2402165103,2402165306,88.629,483.3415665983176,4.5586699341157315,8549.756820235354,0.055071490359000004
2494372208,2402165057,1587.602,347.4482031615746,95.67436165339024,111447.79579247595,0.9864898423420001
2435277578,2435277682,48.982,0.0,2.93892,0.0,0.030435994322
2442359051,2435277578,351.677,1747.7881040720738,80.42380332679747,277417.3736323704,0.21852188916700002
2433465940,2433465953,63.847,0.0,2.5538800200000003,0.0,0.039672674237
2435277578,2435277682,31.166,1747.7881040720738,7.127245325918298,24585.030771493297,0.019365648586
2433463929,2433465961,301.719,2270.505509089808,47.431762202117085,232070.85238103697,0.187479436749
2433465940,2433465953,91.916,0.0,6.617952,0.0,0.057113936836
2433463926,2433463929,94.092,0.0,6.774623999999999,0.0,0.058466040132
2433463926,2433463929,70.458,2270.505509089808,11.076356150049431,54193.63088523788,0.043780557918
4068594277,2435277632,2252.928,1763.2751976907127,528.86449177794,1827662.9972903174,1.399904124288
2435277634,5034474570,20.97,0.0,1.2582,0.0,0.013030149869999999
4770050029,4068594267,728.915,2.7074387512843363,43.73490000070801,398.48445036226263,0.452926642465
2435277634,4770050029,33.791,2.7074387512843363,2.02746000003282,18.472919424337807,0.020996747460999998
6042754373,2435277616,471.31,1758.1344111425185,109.68158241216825,378818.2998183254,0.29285836601
2435277629,4770050029,22.872,0.0,1.37232,0.0,0.014211997512
2435277682,2435277634,257.129,2.7074387512843363,15.42774000024975,140.56770437869744,0.15977250385900002
6053099802,6053100050,160.636,0.0,9.63816,0.0,0.099814551956
2449091890,2449091923,129.603,0.0,5.18412,0.0,0.080531545713
2449091890,2449091923,146.78,2303.1703612052725,14.958663230001985,83859.83801502232,0.09120483538
2443201360,2443201468,67.778,0.0,4.880016,0.0,0.042115283638
5136910674,2443201360,1011.739,1660.132883090046,74.36147651633762,355572.96404767415,0.628665274169
2442359054,2442359051,34.9,0.0,2.094,0.0,0.0216858479
2442359054,2442359051,52.731,1747.7881040720738,12.05887099021362,41596.39535428393,0.032765514201000004
2435366218,2435366221,28.25,0.0,1.695,0.0,0.01755373075
2670193318,2440342975,725.655,2144.908500868325,33.25971906246647,310922.57006682426,0.450900973005
5113496343,5113496342,24.553,1015.571034587657,1.975151906703888,5462.078436642299,0.015256522163
2473215506,2473215845,531.282,2378.2553725867424,29.456230383609203,253050.286310822,0.330123227622
3119026733,2455919880,684.716,1238.365554638796,70.19222874174699,211107.7117182814,0.425462665636
5113496342,2473201274,16.184,2686.5852715585524,7.858190923227217,31240.172399647487,0.010056268264
2455919868,2455919860,370.891,53.55464584408162,22.253515151873106,4010.6932284535947,0.23046091156100001
2455919880,2455919884,39.438,0.0,2.36628,0.0,0.024505629498000003
7613276249,2449091890,271.587,2303.1703612052725,21.527341900692498,136180.918007391,0.168756285777
2455919857,2455919860,23.721,0.0,1.42326,0.0,0.014739541491000001
2473624533,2787443131,1397.092,10717.844097824369,336.5660412370152,7019976.694109089,0.868112453132
2473215561,2473215965,62.106,2885.672925908569,8.49353134588596,54564.11618992306,0.038590867326
2473216053,2473215580,365.822,1244.5253481321515,18.923843684040804,90877.34401627399,0.227311181962
2473215521,2473624533,1089.078,5323.435853282582,49.44102477000651,1158540.0247894735,0.676721485938
2473215845,2473215637,211.649,1489.1937976496736,11.01544830280833,62924.70605849463,0.131512550779
2473215845,2473215920,236.42,889.0615749370702,12.17728136465805,41952.05635944466,0.14690453182
2473215506,2473215580,1458.432,3648.179125970352,68.36337700603502,1062168.1290772664,0.9062273502720001
2473215847,2473215506,476.83,6026.434498557092,65.83662986852397,881213.4413838336,0.29628833393
2473215821,2473216053,494.824,654.7815492462639,25.459507055216207,64665.696420215914,0.307469283704
2473215637,2473215868,17.29,2147.724047072464,0.935371342953072,7425.455540800837,0.01074350459
2473215574,2473216053,998.705,589.7437988858884,51.37713334522812,117550.88798662068,0.620566324555
2473215574,2473215637,265.552,2966.4287984522484,39.31578139485579,254777.4300565657,0.165006311792
2473215965,2786624773,925.63,2897.603936861768,128.07831255007622,823833.9042939933,0.57515963873
2473215703,2473215965,123.86,11.93101095319889,6.3699428403149945,294.93806542210683,0.07696301206
2473215868,2473215561,335.609,3585.570967069196,90.82920950846774,612536.5581147657,0.20853769993899998
2473215703,2473215561,91.416,2078.423150568045,4.915496736647796,37981.10354626136,0.056803251336
2473215853,2473215986,63.815,0.0,3.28191426,0.0,0.039652790365
2473216009,2473215853,312.988,1514.2643247220842,16.30306282582445,94622.30411264666,0.194481666548
2473215853,2473215821,178.634,1514.2643247220842,9.304769887212169,54004.50072078901,0.11099798721399999
2473624525,2473215847,1068.603,3565.495723291134,37.69704445954709,782449.8653655696,0.6639989147130001
