from,to,length,volume,EstimatedTT,CO2,lengthm
1872793146,2636797006,8.661,0.0,0.623592,0.0,0.005381694231
1269637100,1872793146,1638.228,0.0,117.952416,0.0,1.017947370588
1273038346,1273038230,195.395,426.9309253707655,14.07724096985961,17546.201560517133,0.12141278654500001
1273038346,1273038436,16.293,276.1885427829389,1.173224531720406,946.3431194467368,0.010123997703
7126498759,6693568184,1035.984,1861.637948040177,95.97153452641876,452491.9478144907,0.643730414064
7126498759,7126498758,9.938,1675.218635745434,0.91161042516129,3885.14819171612,0.006175184998000001
1223756937,2480081325,26.498,0.0,1.9078560000000002,0.0,0.016465088758000002
4005781413,4005781416,37.394,0.0,3.36546,0.0,0.023235547174
1223578012,4005781412,30.586,1041.5280526963052,2.760645115405944,7370.3764111365945,0.019005253406
2480081248,2480081247,28.544,2333.3649964400515,20.41007372837472,56345.96530446874,0.017736413824
1397157152,1410695176,14.095,746.5390125451477,1.109808969009906,2284.683643438207,0.008758224245000001
2316287863,1270070888,1502.12,359.59037157803044,108.69744797704266,113769.97300026056,0.9333738065199999
1225571068,6081877200,817.856,690.767194486105,62.92497071315174,121562.99009637546,0.508192000576
1225571068,2316287863,5.393,1031.0573708518543,0.52050723336816,1335.097262621713,0.003351053803
1145412578,3720429137,1290.395,738.0626446226544,101.21463615571734,206471.5182461541,0.801814031545
3353343427,3353343455,399.7,425.8292696428595,29.063490534376427,35905.14435668194,0.2483619887
4450977741,4153350596,10.865,448.6294438563208,0.785773892649684,1026.4885368712585,0.006751195915
1274201865,2630856504,14.374,523.9184177883062,1.058421023615526,1595.2419549495573,0.008931586754000001
1501451581,3353343495,158.461,599.483601232151,11.853146266217946,20231.507183041245,0.09846307003100001
1214687073,2480081248,1207.575,0.0,86.9454,0.0,0.7503520853250001
1214687073,1501451581,2503.332,599.483601232151,187.253395781321,319612.89742925426,1.555497908172
3720429137,1223757441,7.332,0.0,0.5279039999999999,0.0,0.004555892172
7216221693,2249172778,2576.718,120.59205822804174,185.5355168398374,65346.34227858674,1.6010978403779998
669796323,669796330,502.93,62.85821734964612,36.211022328190275,6648.089635590833,0.31250611703000003
2383212892,2383212837,500.59,3.691475943877905,45.053100000291856,426.8985345945925,0.31105210889
662367883,8264145042,24.202,0.0,2.1781800000000002,0.0,0.015038420942
1274201865,1396257033,25.816,460.5987383876156,1.883956990605474,2511.3517097832246,0.016041313736
965533199,965533214,9.745,0.0,0.7016399999999999,0.0,0.0060552603949999995
893923361,893937346,12.609,0.0,0.907848,0.0,0.007834866939
760942446,760942478,374.048,0.0,26.931456,0.0,0.23242257980800002
893923363,893923361,444.885,500.913368079685,32.63930194869931,47148.33072564478,0.276438637335
662312865,5066556755,373.469,1023.270642016081,31.020261241524654,84891.31753752942,0.232062805999
656416150,2034292613,270.221,1527.3970552749372,31.13087804810432,110961.5786688533,0.167907492991
662312795,662313721,12.809,760.3189364255101,1.0151029510424878,2120.1029525838244,0.007959141139
2463476430,2463476433,260.684,0.0,23.46156,0.0,0.16198147776400001
662312669,2513584887,275.695,0.0,24.812549999999998,0.0,0.17130887784499998
662313721,6196092610,333.063,445.00177435552274,28.51368458171642,33391.0251547905,0.206955689373
4262219094,4262219093,38.172,33.51510512930921,3.435480010578126,295.54795153040345,0.023718973812
6768775044,3080543109,7.349,872.0848866023181,0.674755876082934,1496.3887216579371,0.004566455479
638299445,6768775044,246.058,872.0848866023181,22.592064411105607,50101.839171820575,0.152893305518
2566217654,4420605593,12.45,2376.5987747893755,3.374485418262906,15076.861796600604,0.007736068949999999
637641083,660878179,14.334,0.0,0.8600399999999999,0.0,0.008906731914
648979511,648979521,212.2,924.888256657097,13.759187978247342,40161.93158457487,0.1318549262
2518475559,656132173,681.485,0.0,49.06692,0.0,0.423455015935
648172978,1466455148,1070.8,122.364832521431,77.10280764599665,27555.04897239902,0.6653640667999999
638299647,638299650,27.033,646.3305145567415,2.0487098932331884,3738.5714041739575,0.016797522243
7204291117,7204291118,33.585,769.5473250616152,3.059630304631188,6009.179022376603,0.020868745035
7205344703,7205344702,33.632,227.42274330683097,3.0271624698310857,1767.0557858211012,0.020897949472
3197017161,3197017261,95.16,0.0,8.564400000000001,0.0,0.05912966436
7205460821,7205460822,27.16,625.1309324469229,2.45742259462263,3933.295347997601,0.01687643636
632570179,3777090715,184.949,5.2488719900826615,13.316328000190326,204.14793851522782,0.11492194507900001
3777090719,3777090715,25.932,1227.923535742182,3.145978472750976,8877.170425212778,0.016113392772
3086736520,655375088,546.119,1792.873589944597,66.86687701631963,274770.2603256761,0.33934250914900005
3086736520,3086736519,15.345,1623.530109824933,1.71577803078348,6562.5030633814295,0.009534937995000001
7211568990,7211568991,29.829,0.0,2.6846099999999997,0.0,0.018534875559000002
4524192138,4524192139,28.696,0.0,2.066112,0.0,0.017830862216000002
7813817896,7146675276,1091.032,676.8304264096107,83.52095444580449,158593.98727465284,0.677935644872
7813817896,7146675280,124.997,815.6346402957247,10.199805009618823,22469.615402816744,0.077669510887
7683237880,7683237879,306.826,1061.1779082608573,16.477679556512935,65082.58845745218,0.190652778446
2463476144,2463476432,233.415,0.0,21.00735,0.0,0.145037311965
2383212837,2519148860,35.659,2.095277514837945,2.5674480000149043,15.712226908980927,0.022157468489
2383212837,2383212872,41.563,19.030957462458275,3.74067001711722,182.73005228042982,0.025826042873000003
3412681128,7813817896,17.449,408.8130964787119,1.266900467393634,1504.096937693587,0.010842302579
5525734764,7211568985,23.337,0.0,2.10033,0.0,0.014500935027
3314167055,3314167054,13.652,0.0,0.9829439999999999,0.0,0.008482956892
7770561031,7770561030,1115.022,0.0,66.90132,0.0,0.692842335162
3365843378,2580362093,10.63,1446.3131815791105,1.774355555300328,5456.510996275178,0.00660517373
1504990444,1504990512,762.274,1396.798853990005,117.82756278619782,356010.40478335245,0.473654957654
1504988909,3365843378,14.425,622.1901877862234,1.085493760853544,1915.5244855245169,0.008963276675000001
1504988909,1504990444,209.822,585.7975279242472,15.643162997513183,26147.186598189804,0.130377305962
7146675261,7146675276,25.809,768.5596236006434,2.0535865901365438,4325.240292223023,0.016036964139
7813817895,7813817896,14.87,122.55899685795332,1.070712777707334,383.25905911056606,0.00923978677
8260334113,8260334114,36.98,0.0,1.9018285799999999,0.0,0.02297829958
1504990512,2639331158,10.814,63.68451360845006,0.778611858587214,144.82645640806152,0.006719505994
3353343461,3353343455,38.964,36.95741924245427,2.8054095768002942,302.8253846958439,0.024211099644
3067276337,3067276334,161.728,36.95741924245427,11.644422544830043,1256.9382973023653,0.100493089088
7205460836,7205460837,26.826,0.0,2.4143399999999997,0.0,0.016668898446000002
7126498756,7126498755,17.172,0.0,1.54548,0.0,0.010670182812
3127682760,8442504988,266.3,0.0,23.967000000000002,0.0,0.1654710973
1502780296,1504023251,677.792,0.0,61.00128,0.0,0.421160292832
1502780091,1502780303,737.802,0.0,66.40218,0.0,0.458448766542
3353343461,3067276334,278.838,425.8292696428595,20.27522034932313,25048.082667321694,0.173261846898
878267356,2450085225,486.5,1540.119329296111,44.386176469724006,174346.9506159594,0.3022969915
1223608224,181182234,1047.508,2753.6488016733347,42.26776362256226,580507.245687983,0.650891093468
1231921243,181182234,189.649,513.1532760599748,17.071298288849547,22484.259784607755,0.117842388779
181182234,878267356,5251.575,3266.802077733309,174.85531499030208,3591321.6379162744,3.2631764093249997
760903584,181182963,491.507,912.5511994510694,42.78226281436149,101868.73301674421,0.305408196097
181183823,181182963,940.345,0.0,67.70484,0.0,0.584303112995
181182963,181183836,931.903,912.5511994510694,69.86613261798617,181260.4905458082,0.5790574990130001
878267356,1012138921,1157.043,0.0,37.86686184,0.0,0.718952965953
78967474,2667289571,597.424,0.0,53.76816,0.0,0.371221948304
1223608266,1223608216,46.249,0.0,4.16241,0.0,0.028737787379000002
1223608216,4005781435,670.17,4796.638899562343,33.647289368356,641341.5974060246,0.41642420307
1223577493,48078428,1283.248,5010.14742424164,56.26292733543065,1286711.254458169,0.7973730930080001
251474642,934570667,572.752,2159.935623224395,52.088517068549976,287371.0718188182,0.35589148299199996
934570667,187364495,975.123,2356.3394446497787,39.18832448669373,462587.0438187044,0.605913153633
1139640682,78967474,374.332,0.0,14.97328002,0.0,0.232599049172
78967474,934570667,1038.16,0.0,41.52640002,0.0,0.6450825173600001
2316213836,253559471,489.93,3018.400373000597,46.20971787369175,350433.1992735044,0.30442829403
253559471,632259236,690.662,1676.1028289690723,57.11784077365506,256646.83286326248,0.42915733760200003
253559471,253559460,14.054,1342.2975440315254,1.374067500153672,4563.8093227758145,0.008732748034000001
181183943,48076293,14.269,2177.3848278690657,1.186494700763376,6905.018937570132,0.008866342799
1223577482,48078428,319.147,1515.482786919793,29.092970003773996,112492.19383484819,0.198308690537
48078428,1223608216,795.384,6525.630211161431,40.61501878861255,1035764.3370932133,0.494228551464
2089570217,2047590029,199.342,1378.4339799139952,12.900947118549139,56207.37257219554,0.123865337882
2089570217,2089570205,440.452,798.9508479550702,54.50691175051145,99513.71321184476,0.273684099692
4005781434,4005781428,49.236,1252.6091380299738,4.457862369613697,14292.538525812226,0.030593822556
4005781428,4262219093,2174.415,4342.980318488962,101.89244868776672,1885231.0953816946,1.351118422965
48075299,3013685474,328.049,0.0,47.239056,0.0,0.203840135179
48075299,3013685474,323.414,6258.603938133899,22.504595527450007,421388.07230219245,0.200960080594
48076293,2089570217,499.04,2177.3848278690657,34.58011046493305,225950.35963347476,0.31008898384
48076293,253559471,13.739,0.0,0.989208,0.0,0.008537016169000001
1224128154,1224128165,116.12,0.0,10.450800000000001,0.0,0.07215360052
1224128154,1748267065,115.365,0.0,10.38285,0.0,0.071684465415
4005781435,4005781427,50.285,0.0,4.52565,0.0,0.031245640735
4005781427,1223608266,664.502,4932.423408967285,34.16396572912321,654148.3944825685,0.412902272242
1413143388,48074381,800.929,1565.6800596096812,32.066523345767045,252546.5167751353,0.49767405365899997
602218587,48074381,606.179,2196.463166518497,57.65494340662747,317010.6974284086,0.376662051409
586762287,48075242,807.91,302.9202610704405,72.73580550371945,56546.863804041706,0.50201184461
48075242,48075299,1380.008,6258.603938133899,68.11818143774768,1723055.8668628759,0.857496950968
1223954285,48075220,1524.913,5955.683677063457,72.70150071491167,1812401.68442342,0.947536715723
48075220,48075242,290.952,5955.683677063457,13.871379566617428,345804.57697542495,0.180789135192
48075583,1224128154,576.111,0.0,51.84999,0.0,0.357978668181
3013685474,48075338,303.73,6258.603938133899,21.134894659390547,395741.06041834207,0.18872901383000001
48075338,4005781428,676.066,3090.3711804589902,28.23165072558798,419354.67218593555,0.420087806486
48061476,586762237,737.164,3078.4917947239865,29.89049853273954,456523.24153692496,0.458052331844
48074381,4005781427,2323.451,5238.846349287827,126.68465765561264,2435079.864273972,1.4437250713210001
586762287,586762237,349.808,0.0,31.482719999999997,0.0,0.217360546768
586762237,4005781419,1231.002,4461.925044243785,52.21686166542554,1101315.8874115965,0.764908943742
48075220,48075583,645.496,0.0,58.09464,0.0,0.401092495016
1501451472,1501450995,271.35,1197.342008788676,26.381356762195505,78341.86930805021,0.16860902085
1501450995,8557482485,1790.644,3970.3217445093887,72.18480816199164,1430911.894034467,1.112654252924
1501451472,1501450941,847.416,2015.4520273025687,79.33849902889666,403058.820892302,0.5265597273360001
1501450941,648978898,4310.936,6385.382911853763,194.54517049303826,5501957.194591785,2.6786906132559998
48061476,48075583,632.205,0.0,56.89845,0.0,0.392833853055
4005781434,48061385,660.997,3006.761081713976,27.4815958376633,399038.3722434047,0.410724366887
48075338,48061385,46.916,1485.519550554836,4.27262062983714,16201.440635929273,0.029152241835999997
48061385,48061476,1869.52,4663.608276911729,80.17612384144313,1747002.9920866871,1.1616655119200001
878267498,878267977,288.61,0.0,10.389959999999999,0.0,0.17933388431000002
1231921217,25423160,1168.911,1235.7253187508634,42.095762177009085,295235.1047333521,0.726327396981
1501451109,25423160,753.004,650.8522973927963,27.11048889634724,100177.17256155412,0.46789484848400004
25423160,878267498,930.984,0.0,33.515424,0.0,0.578486459064
3380592676,32615877,616.339,7142.91062027191,30.997925196481052,878352.2557836826,0.38297518076900006
32615877,1501450995,694.632,2772.979735720714,25.71950354605471,391677.2656241472,0.43162418047199996
32615877,1501450941,1266.152,4369.930884551193,48.116751062150506,1120754.85043846,0.786750134392
3793113692,878267498,511.735,1082.4514909954923,46.210455191014496,128191.31971856147,0.317977288685
661201133,661201189,10.635,1663.9063802215223,2.534035092542334,8230.233531549506,0.006608280585
1466455140,1466455148,17.922,1753.876948496239,1.295642619187254,6618.63732429881,0.011136211062
661201070,244380402,349.385,1070.3467909436586,35.10310465985472,91959.20307051351,0.217097706835
244380402,1466455140,1457.635,1412.9032862348415,151.06313251258013,516258.98896599334,0.905732117585
251474407,251474404,9.359,574.8129695846231,0.681958813498908,1135.6361395904894,0.005815411189
251474404,863161151,2086.127,778.9946252875108,156.29942346106483,346299.4767892203,1.296258820117
251474404,251474452,13.271,507.9636009840745,0.9746784037922941,1426.7453524900573,0.008246214541
661201070,661201133,17.008,364.2060977997261,1.231067554529904,1304.8231299848292,0.010568277967999999
260240803,244380320,20.478,0.0,1.4744160000000002,0.0,0.012724435338
244380402,244380127,11.498,2141.085335579261,6.06946743823047,18399.57343052407,0.007144523757999999
260240803,244380127,1011.609,1396.496731722655,103.3781039701761,351035.2228177179,0.628584495939
632259029,632259045,17.208,3.5905192451347947,1.238976000062034,12.993157002954002,0.010692552167999999
1466455150,1466455146,13.27,2336.0804941334072,0.9676949319405661,6545.639569977756,0.00824559317
1466455146,1466455140,12.802,340.9736622613967,0.921749365990848,917.9657501932498,0.007954791542
1466455150,244380320,442.427,478.76253124845215,32.03926719856934,44625.23724824631,0.27491130741700004
1466455146,244380320,430.809,770.6926382909323,31.093656162934852,69875.36240243226,0.26769221913900004
244380403,244380402,20.642,2483.641830870444,7.721222749452852,32058.06866951869,0.012826340182
7204231871,661185462,420.483,2590.4765247820224,16.934842406816628,219250.93362739,0.261275942193
7204231872,7204231871,38.509,2192.463299612503,3.661240891582116,20097.74446747573,0.023928375839
187364495,187364330,410.064,2356.3394446497787,16.47968624708019,194529.60655883723,0.25480187774400004
632259045,632259221,214.752,0.0,15.462144,0.0,0.133440664992
632259045,632259047,47.047,1715.991287070238,6.62571310030758,25131.54475545628,0.029233641437
632259029,244380403,1034.549,1392.9203257073984,80.59441473915518,311567.15187209746,0.642838746679
244380403,661201133,334.424,1299.700282421796,44.778840490349104,130249.70156199126,0.207801375304
187364185,187364330,852.154,0.0,76.69386,0.0,0.529503783134
187364185,1489421683,389.991,0.0,28.079352,0.0,0.242329097661
5339202735,5339202736,33.916,0.0,3.0524400000000003,0.0,0.021074418836
1489421664,187363644,496.879,0.0,29.81274,0.0,0.30874620110900003
187364330,7204231871,3698.934,2356.3394446497787,148.65306822509976,1754731.39731141,2.298410318514
1489421664,1489421683,666.913,925.4428679853402,26.679504486972593,124306.88591735529,0.414400397723
1489421683,251474604,498.071,925.4428679853402,22.415702502484493,92139.7287730794,0.309486875341
5339202735,187364185,185.127,0.0,8.330715,0.0,0.115032549117
622618044,623915650,14.691,1090.607721556911,1.50860217515082,3993.2699387794946,0.009128561361000001
622618238,618865977,1121.139,1995.6033552432548,104.82899816063302,527617.2490885392,0.6966432615689999
618865977,619136881,651.625,2353.250693562113,78.25232595663638,424411.9820933246,0.404900877875
618865977,618865982,15.022,2002.109922527785,6.317420073440262,20077.44182063134,0.009334235162
187364495,187363644,613.762,0.0,55.23858,0.0,0.38137390770199997
187363644,5339202736,274.77,0.0,12.36465,0.0,0.17073410967
622618238,622618044,14.358,966.2300811056756,1.3052465834187,3221.9297298291513,0.008921644818
622618044,623915670,463.135,1456.0217712190465,78.49862422340216,242193.62235111534,0.28777865808499997
632259047,181183943,478.186,1256.7447471588607,43.89860542667363,140302.84659081185,0.297130913006
253559460,181183943,14.017,920.640080710206,1.227658482340908,2939.9250664679794,0.008709757307
1273038426,385076465,67.811,1705.3041264622382,9.434748389739006,35667.72303150537,0.042135788881
2088380759,1273038426,73.589,735.3876017985667,5.469254800271623,11499.6752934442,0.045726070519
618866928,181184587,481.359,2914.346266177939,51.88614899975212,360642.9311833724,0.299102523189
253559061,181184587,14.925,1025.8104063389858,1.433100159198036,3665.1416965598983,0.009273962175
181184587,622618044,1121.209,1580.399411670281,90.20993643423066,388174.3492215327,0.696686757539
181184587,618865977,12.779,2359.757260846644,4.06562594093025,17088.977113063254,0.007940500009
244380127,181183823,658.394,1774.4287274743228,75.3723852823859,312719.532018572,0.409106938174
1012067330,4407786522,423.322,0.0,30.479183999999997,0.0,0.263040014462
1012067330,260240843,81.978,801.0491719598748,6.634634391831228,14421.634886763397,0.050938751838
2517659037,181183163,657.942,203.8552167495089,52.66274665755391,29318.22227384972,0.40882607848200003
1273038155,1273038426,11.615,1451.393025768739,1.24543520013942,4319.002501331522,0.007217224165
244380127,244380126,13.576,1763.1533398275924,2.018975897233704,7768.422578304942,0.008435732696
244380126,632259045,1047.894,1712.4007678251037,89.57708436082035,403974.66512202134,0.6511309426740001
244380126,244380403,17.78,2390.4217875848417,13.873372218064477,37067.63991680292,0.011047976380000001
181183039,181183163,13.208,1822.7970051211475,4.113959285505726,13459.632433400844,0.008207068168
181183823,181183836,14.574,1915.6593228781296,5.30686554558198,17186.029078026615,0.009055860954
181183836,1273038426,1272.368,1315.0745938878022,174.16122254548563,509775.43845884805,0.790612576528
181183836,181183039,11.789,1513.1359284413973,2.189396077503504,6877.47102528295,0.007325342719
181183163,244380126,662.738,1885.4216264668496,83.60250241175787,358305.155587149,0.41180617379800005
181183163,181183823,11.88,141.23059540380663,0.855462526991058,352.84871678115104,0.007381887480000001
1273038155,181183039,1280.605,1110.710248639625,134.4825808731012,359551.6876848643,0.7957308094550001
181183039,1012067330,862.93,801.0491719598748,69.83855492623536,151807.3311478047,0.5361996770299999
293848323,257503190,12.768,0.0,0.919296,0.0,0.007933664928
257503190,1710638970,41.035,0.0,2.95452,0.0,0.025497958985
257503190,775379757,11.836,530.0310104934523,1.176409661293854,1532.6300253394922,0.007354547156000001
1710638925,1710638970,49.655,0.0,3.57516,0.0,0.030854177005
1710638970,1710638870,323.825,0.0,23.3154,0.0,0.201215464075
1710639014,775379757,40.569,19.30897488325547,2.920968024164214,164.7329787410492,0.025208400099
775379757,775379758,42.89,0.0,3.08808,0.0,0.02665060219
775379757,775379747,12.168,549.3399853767075,0.880844163033348,1408.0818441590663,0.0075608423279999995
2515885311,257503185,781.413,739.3653055590249,61.3272499275215,125280.7439587787,0.485547377223
773904592,257503185,20.573,0.0,1.4812560000000001,0.0,0.012783465583
257503185,1710638925,1677.149,530.0310104934523,166.69603641680703,217172.09482663995,1.042131751279
257503185,2515870563,10.724,209.33429506557255,0.77257470925839,472.1748438414975,0.0066635826040000005
1710638925,257503190,42.386,530.0310104934523,4.21285061706669,5488.514384423777,0.026337431206000003
1710638979,2515870563,1670.422,0.0734231740826786,120.27038399999999,25.79208113441483,1.037951788562
2515870563,773904592,21.688,0.0734231740826786,1.561536,0.33487265831220425,0.013476294247999999
2515870563,1710639076,2184.7,209.33429506557255,157.38940389004222,96191.75506718767,1.3575092237
632259022,632259196,82.465,769.1044975492844,6.563398342372548,13831.35679094419,0.051241359515
