origin,destination,TT,FFTT,Average Trip Length
0,89,18.228454826115552,17.4229028,15053.763333333336
0,91,17.57090326470881,16.557433399999997,13438.082333333334
0,93,18.373542781363604,17.345577399999996,13607.413333333336
0,95,20.68317202931347,19.2358706,15810.040333333336
0,97,20.34617039308656,18.901042999999998,15510.201333333336
0,99,20.67045368728492,18.991868199999992,15879.439666666667
0,101,22.712308275602375,20.86593939999999,17441.16566666667
0,103,21.75406934524438,20.074515799999993,17432.995666666666
0,105,21.142496710211578,20.027321399999995,16284.126333333335
0,107,23.14793633143177,22.024951399999996,17272.879333333338
0,110,25.418058253776614,23.683336285714276,20827.963666666663
0,111,22.556651581173035,20.84072399999999,18430.682666666664
0,113,22.311975582060633,20.60614799999999,18157.010666666665
0,116,28.757921507690394,27.62338742857143,23422.675333333336
0,117,32.018078646962884,30.87645179999999,24921.76133333334
0,119,28.244580772297493,27.10432979999999,21229.997333333333
3,0,14.02718603934241,13.375407599999996,11629.251999999999
3,4,2.4288764597395716,2.40133,2493.6653333333334
3,6,15.312240019239272,14.621003599999996,12673.241
3,8,12.346399976996707,11.799135599999996,10099.586000000001
3,10,16.101400206155926,13.935783999999998,11657.901
3,12,28.83405018307632,27.634711400000008,16948.195000000003
3,14,14.399531946707418,13.68783757142857,12590.699666666666
3,16,1.4261536809251039,1.088744,1257.8836666666668
3,18,3.0430263519688965,2.9611634285714286,3146.8043333333335
3,20,6.715608826307954,6.255148799999999,5695.703
3,22,11.853918133678029,11.001803199999998,9212.917000000001
3,24,15.401344709531658,14.2129136,12245.657
3,27,30.406156540437237,27.479175999999992,21995.180000000004
3,28,13.809080906787072,13.194701657142858,12621.013666666666
3,30,12.870605118264987,12.20327857142857,11106.140666666666
3,32,9.476245887411054,8.7376976,6785.465666666666
3,34,8.07326615091307,7.373992400000001,5649.044666666666
3,36,5.660309287592324,5.2555879999999995,4442.967666666666
3,38,8.224585428208387,7.626160399999999,6418.444666666667
3,40,6.685907981302238,6.187034,5219.172666666666
3,42,5.009702507346814,3.6904112000000002,3425.939666666667
3,44,6.083225964556923,5.616692400000001,5163.656
3,46,7.2072117357230585,6.3724184,5499.917666666668
3,48,7.32192040393776,5.981097200000001,5334.844666666666
3,50,8.884340629938102,7.9291628,7399.408
3,52,11.699957780348928,10.546783999999999,9203.151
3,56,24.896820854382923,22.3812942,18176.720000000005
3,59,31.995524709295584,29.063954999999993,22367.268
3,61,15.57995199765937,14.964812057142858,11310.974666666669
3,63,10.410449210878818,9.0646746,7859.725666666666
3,65,8.811949915645076,7.864410599999999,6859.505666666668
3,67,8.888753237044531,7.845010399999999,6630.292666666665
3,69,10.298801499853653,8.782895599999998,8044.733
3,71,12.547145712679486,10.005734,9599.481
3,73,13.294035649296593,10.429770799999998,9815.981999999998
3,75,11.209178306895398,9.794567600000002,8554.423
3,77,14.224828358463526,12.580009,11120.953
3,80,21.125844663502082,18.616103799999998,16273.326000000001
3,82,24.941615387553014,22.169423999999992,19391.638000000003
3,84,38.74872345946326,35.81675999999999,25768.838000000003
3,86,17.876051448678183,16.588749,14129.787666666665
3,88,14.436217010936936,13.1497134,11263.924666666666
3,89,11.90036293295633,10.5140148,9488.15666666667
3,91,14.64256631294132,12.115117999999999,11166.901333333333
3,93,15.555129977135632,13.813905599999998,11256.824999999999
3,95,14.62809885987613,13.158399999999999,12905.461666666668
3,97,14.291097223649219,12.823572399999998,12605.622666666668
3,99,15.785486066908785,14.316399599999999,13378.523999999998
3,101,17.752874822612497,16.1033548,15479.94066666667
3,103,16.492380618936902,15.022762199999999,15323.86566666667
3,105,17.71008639667365,16.187770114285712,13933.538
3,107,20.329523527203797,18.4932796,14922.291
3,110,20.15636952746914,18.631582685714285,18718.833666666673
3,111,17.29496285486556,15.7889704,16321.55266666667
3,113,17.050286855753157,15.5543944,16047.880666666671
3,116,27.312621742148213,25.621299228571434,22010.172000000006
3,117,28.124854854100086,26.57210791428571,26277.09366666667
3,119,24.351356979434698,22.79998591428571,22585.329666666672
4,0,11.610272306791273,11.337701828571426,9636.547999999997
4,3,2.4021309954182257,2.401211200000001,2260.9680000000008
4,6,12.895326286688135,12.583297828571427,10680.536999999998
4,8,9.92948624444557,9.761429828571426,8106.882
4,10,13.684486473604789,11.89807822857143,9665.197
4,12,26.417136450525184,25.877105428571433,14955.491000000002
4,14,15.117675606966623,14.3600822,12714.628999999997
4,16,3.542726003862523,3.4683342285714285,3082.001
4,18,0.6141498922293247,0.5598334285714286,653.139
4,20,4.298695093756819,4.217443028571428,3702.9989999999993
4,22,9.437004401126892,8.96409742857143,7220.213
4,24,12.984430976980521,12.490898228571426,10252.953
4,27,27.989242807886107,25.757160628571416,20002.476000000002
4,28,14.527224567046277,13.866946285714288,12744.943
4,30,13.588748778524192,12.8755232,11230.069999999998
4,32,10.554027908708793,9.86286462857143,7939.042
4,34,9.320633577046468,8.49915942857143,5863.483999999999
4,36,6.700566583487552,6.170021828571429,4481.795999999999
4,38,8.942729088467592,8.298405028571429,6542.374000000001
4,40,7.404051641561443,6.859278628571429,5343.102
4,42,4.6447775627995105,4.125295028571428,3464.4289999999996
4,44,3.6663122320057884,3.578986628571428,3170.9519999999998
4,46,6.274760984085811,6.123733428571428,5184.583
4,48,5.461255653742687,5.304809828571426,4609.138
4,50,6.467426897386967,6.207147428571426,5406.704000000001
4,52,9.283044047797793,8.824768628571425,7210.446999999999
4,56,22.47990712183179,20.659278828571424,16184.016000000001
4,59,29.578610976744454,27.341939628571417,20374.564000000002
4,61,16.298095657918573,15.637056685714288,11434.904
4,63,11.128592871138023,9.73691922857143,7983.655
4,65,9.445644050095476,8.53665522857143,6983.435
4,67,8.123589052748805,7.596325428571427,6483.353999999998
4,69,7.881887767302518,7.509499828571426,6052.0289999999995
4,71,10.13023198012835,9.375197428571427,7606.776999999999
4,73,10.877121916745457,9.618399028571423,7823.277999999999
4,75,8.792264574344264,8.072552228571427,6561.719
4,77,11.80791462591239,10.857993628571423,9128.248999999996
4,80,18.70893093095095,16.894088428571422,14280.622000000001
4,82,22.52470165500188,20.447408628571417,17398.934
4,84,36.33180972691212,34.09474462857142,23776.134000000002
4,86,18.59419510893739,17.26099362857143,14253.716999999997
4,88,15.154360671196141,13.82195802857143,11387.853999999998
4,89,12.618506593215535,11.18625942857143,9612.086000000001
4,91,12.335576727929698,11.303746228571423,9094.789999999999
4,93,13.138216244584498,12.091890228571426,9264.121
4,95,15.346242520135336,13.830644628571429,13029.391000000001
4,97,15.009240883908424,13.495817028571429,12729.552000000001
4,99,15.35148002154798,13.635273828571421,11385.82
4,101,17.39333460986544,15.50934502857142,12947.546
4,103,16.435095679507437,14.71792142857142,12939.376
4,105,15.907170173432473,14.773634228571426,11940.834
4,107,17.912609794652663,16.771264228571425,12929.587
4,110,20.099084588039673,18.326741914285705,16334.344000000003
4,111,17.237677915436095,15.484129628571422,13937.063000000002
4,113,16.993001916323692,15.249553628571421,13663.391000000001
4,116,24.89570800959708,23.899283857142855,20017.468
4,117,26.782752110183775,25.62276462857142,20578.468999999997
4,119,23.009254235518387,21.85064262857142,16886.704999999998
6,0,4.571948148685532,4.432324085714285,3706.054
6,3,15.264490914934342,14.792354885714284,12339.412999999997
6,4,12.902580562340672,12.784805971428568,10849.782999999998
6,8,2.5912525648447122,2.555756885714285,2142.2479999999996
6,10,7.577354677947339,6.721980485714284,5614.101000000001
6,12,26.967255511012024,25.631415485714285,10550.116000000002
6,14,23.217130223810308,22.444494857142853,19275.627000000004
6,16,13.86501131817125,12.942100085714278,10635.753999999999
6,18,10.574795348772396,10.469971685714281,8737.426999999998
6,20,6.213238630335575,6.1739716857142835,5157.426999999999
6,22,6.9649385934858685,6.539054885714284,5461.663000000001
6,24,11.486924452359634,10.099994885714285,7242.133000000002
6,27,29.532598691224095,27.427802685714273,20073.039999999997
6,28,22.62667918388997,21.951358942857137,19305.941000000003
6,30,21.68820339536788,20.959935857142852,17791.068000000003
6,32,18.51103335573283,17.50881168571428,14043.867
6,34,17.10805361923485,16.14510648571428,12907.445999999998
6,36,14.175308823398163,13.750716485714282,11471.380999999998
6,38,17.042183705311285,16.38281768571428,13103.372000000001
6,40,15.433271764733702,14.933556485714282,11904.1
6,42,12.16990887573873,11.961208085714283,9980.123999999996
6,44,10.201127558789711,10.072228085714283,8405.973999999998
6,46,13.021982944258847,12.783516485714282,10665.380999999998
6,48,12.034096134893842,11.879756285714281,9881.852999999997
6,50,11.085034990465587,10.130273285714287,8464.687
6,52,10.627804967781781,9.525521285714284,7950.384999999999
6,56,24.023263005169778,22.32992088571428,16254.579999999998
6,59,31.12196686008244,29.012581685714274,20445.127999999997
6,61,24.397550274762267,23.670926485714286,18074.075999999994
6,63,18.991625808924027,17.532451685714282,14622.826999999994
6,65,16.192866010268514,15.74744688571428,13135.322999999997
6,67,14.870811012921843,14.256108485714282,11964.151999999996
6,69,14.454728248453673,14.08444628571428,11324.743999999999
6,71,16.703072461279508,15.95014388571428,12879.491999999998
6,73,17.449962397896616,16.193345485714282,13095.992999999999
6,75,14.972246829072164,14.413883885714283,11496.265999999996
6,77,17.007642068377745,15.903356485714284,13585.172999999999
6,80,20.252286814288937,18.56473048571428,14351.185999999998
6,82,24.06805753833987,22.118050685714273,17469.497999999996
6,84,37.875165610250114,35.765386685714276,23846.697999999997
6,86,26.457228046723394,25.056526085714285,20892.888999999996
6,88,23.017393608982143,21.617490485714285,18027.025999999994
6,89,19.5659687704876,18.744162085714283,15983.186
6,91,18.90841720908086,17.87869268571428,14367.505
6,93,19.71105672573565,18.66683668571428,14536.836000000001
6,95,22.02068597368552,20.557129885714282,16739.463
6,97,21.683684337458608,20.22230228571428,16439.624
6,99,21.924320502699135,20.210220285714275,16658.534999999996
6,101,23.966175091016595,22.084291485714274,18220.260999999995
6,103,23.007936160658595,21.292867885714273,18212.090999999997
6,105,22.480010654583623,21.34858068571428,17213.549
6,107,24.485450275803814,23.34621068571428,18202.302
6,110,26.671925069190834,24.901688371428556,21607.058999999994
6,111,23.810518396587252,22.05907608571427,19209.777999999995
6,113,23.56584239747485,21.82450008571427,18936.105999999996
6,116,30.095435452062436,28.944646714285717,24352.098000000005
6,117,33.355592591334926,32.197711085714275,25851.184
6,119,29.582094716669538,28.425589085714275,22159.42
8,0,1.126394454190725,1.0228956000000002,2122.6814000000004
8,3,12.373328828594513,11.936302800000002,10115.935399999998
8,4,10.011418476000843,9.928753885714286,8626.3054
8,6,2.7075443066456204,2.5616011999999997,3198.5204000000003
8,10,2.618237117143817,1.3280927999999999,2589.8533999999995
8,12,21.521804722327968,20.237527800000002,7586.254000000001
8,14,20.325968137470483,19.47039797142857,17362.021
8,16,10.973849231831421,10.086047999999998,8412.2764
8,18,7.683633262432567,7.613919599999999,6513.9493999999995
8,20,3.3220765439957454,3.317919599999999,3316.963799999999
8,22,1.5194878048018068,1.1451672000000002,2497.8010000000004
8,24,6.041473663675574,4.706107200000001,4278.271000000001
8,27,24.08714790254004,22.033915,17109.178
8,28,19.735517097550144,18.977262057142855,17392.335
8,30,18.797041309028053,17.98583897142857,15877.462
8,32,15.619871269393002,14.520258,11824.879
8,34,14.21689153289502,13.1565528,10688.457999999999
8,36,11.284146737058334,10.7621628,9252.393
8,38,14.151021618971457,13.4087208,11189.766
8,40,12.542109678393873,11.945002800000001,9906.304399999997
8,42,9.278746789398902,8.972654400000001,7739.322399999999
8,44,7.309965472449882,7.163361600000002,6213.5484
8,46,10.130820857919018,9.7949628,8446.393
8,48,9.086933414076706,7.9468152,7439.004999999999
8,50,5.6395842017815285,4.736385599999999,5500.825000000002
8,52,5.182354179097722,4.1316336,4986.522999999999
8,56,18.577812216485725,16.936033199999997,13290.717999999999
8,59,25.676516071398385,23.618694,17481.266
8,61,21.50638818842244,20.6823728,15855.087999999998
8,63,16.100463722584195,14.543897999999999,12403.838999999996
8,65,13.301703923928685,12.7588932,10916.335
8,67,11.979648926582014,10.636434000000001,9594.313199999999
8,69,11.507565527636537,10.151505199999997,8881.895999999999
8,71,13.75590974046237,12.017202799999998,10436.643999999998
8,73,14.502799677079476,12.260404399999997,10653.144999999999
8,75,11.537393683303966,9.428769200000001,8827.9944
8,77,12.940926369812487,10.509468799999999,10334.204600000001
8,80,14.80683602560488,13.170842799999999,11387.323999999999
8,82,18.622606749655812,16.724163,14505.635999999999
8,84,32.42971482156605,30.371499000000004,20882.836
8,86,23.56606596038356,22.0679724,18673.900999999994
8,88,20.12623152264231,18.628936799999998,15808.037999999995
8,89,16.67480668414777,15.435118099999999,13479.804200000002
8,91,15.961254488263718,13.945751599999998,11924.657000000001
8,93,16.515036860435732,13.6785032,12090.319800000001
8,95,19.073523252868384,16.6241888,14296.615
8,97,18.736521616641472,16.2893612,13996.775999999998
8,99,18.977157781882,16.220356,14215.686999999996
8,101,21.019012370199455,18.0944272,15777.413
8,103,20.06077343984146,17.303003599999997,15769.242999999997
8,105,19.283990789283706,16.3602472,14767.0328
8,107,21.289430410503897,18.3578772,15755.785800000001
8,110,23.724762348373694,20.91182408571428,19164.211
8,111,20.863355675770116,18.069211799999994,16766.929999999997
8,113,20.618679676657713,17.834635799999994,16493.258
8,116,26.028719753497175,23.55075902857143,21208.496800000004
8,117,30.15957272603501,27.209377599999996,23404.667800000003
8,119,26.38607485136962,23.437255599999997,19712.903800000004
10,0,2.9701315918018807,2.9653116000000006,3496.1148000000003
10,3,16.071293408268435,14.044619200000003,12365.016199999998
10,4,13.709383055674765,12.037070285714288,10875.386199999999
10,6,7.400270867689708,6.7725463999999995,6338.0372
10,8,2.161279975971061,1.3944108,2074.1050000000005
10,12,12.35902946465877,12.358896000000001,4912.585800000002
10,14,23.465867449022006,21.02691077142857,19806.455800000003
10,16,14.671813811505343,12.1943644,10661.357200000002
10,18,11.381597842106489,9.722236,8763.0302
10,20,7.086723481414239,5.5063320000000004,5513.492400000001
10,22,3.4590277918100583,1.3739172,2249.959
10,24,3.423236546531757,3.3885099999999992,2555.5665999999997
10,27,25.167310753378686,22.528196199999996,16811.975199999997
10,28,22.875416409101668,20.533774857142856,19836.769800000002
10,30,21.936940620579577,19.54235177142857,18321.896800000002
10,32,18.55484769710845,16.0767708,13762.931400000005
10,34,17.151867960610467,14.713065599999998,12626.510400000003
10,36,14.219123164773782,12.318675599999999,11190.4454
10,38,17.290920930522983,14.965233599999998,13634.200799999997
10,40,15.47708610610932,13.5015156,12176.145399999998
10,42,12.21372321711435,10.393110000000002,9699.1884
10,44,10.326168439583716,8.719874400000002,8191.444400000002
10,46,13.065797285634465,11.351475599999999,10384.4454
10,48,11.241288140783698,8.6300112,8687.6134
10,50,7.7939389284885205,5.419581599999999,6012.255400000002
10,52,6.9093625118536,4.625914799999999,5237.707399999999
10,56,19.657975067324372,17.430314399999997,12993.515199999996
10,59,26.756678922237032,24.112975199999997,17184.063199999997
10,61,24.646287499973965,22.2388856,17793.1404
10,63,19.035440150299646,16.100410799999995,14341.891399999999
10,65,16.236680351644132,14.315405999999998,12854.387399999998
10,67,14.814148777101472,11.319630000000002,10815.329000000002
10,69,13.66192025434353,10.8347012,10032.7666
10,71,15.910264467169362,12.700398799999999,11587.5146
10,73,16.65715440378647,12.9436004,11804.015600000002
10,75,13.449518821654031,10.111965199999998,9098.685
10,77,14.300158531231908,11.192664799999996,9606.3422
10,80,15.88699887644353,13.665123999999999,11090.121199999996
10,82,19.702769600494463,17.218444199999997,14208.4332
10,84,33.5098776724047,30.8657802,20585.6332
10,86,26.501042388099012,23.6244852,20611.9534
10,88,23.061207950357762,20.1854496,17746.090399999997
10,89,19.60978311186322,16.118314099999996,14388.539600000004
10,91,18.115609214970714,14.6289476,13068.129600000004
10,93,18.669391587142723,14.361699199999997,12994.2588
10,95,21.227877979575375,17.3073848,15447.485600000004
10,97,20.890876343348463,16.9725572,15147.646600000002
10,99,21.131512508588994,16.903551999999998,15217.158800000001
10,101,23.173367096906453,18.777623199999997,16778.884800000007
10,103,22.215128166548453,17.9861996,16770.714799999998
10,105,21.438345515990697,17.0434432,15670.971800000003
10,107,23.443785137210888,19.0410732,16659.724800000004
10,110,25.879117075080693,21.595020085714282,20165.6828
10,111,23.01771040247711,18.752407799999997,17768.4018
10,113,22.773034403364708,18.517831799999996,17494.729799999997
10,116,27.87533734391689,24.23395502857143,20825.717800000006
10,117,32.313927452742,27.892573599999995,24308.6068
10,119,28.540429578076612,24.120451599999996,20616.842800000002
12,0,19.147043825627154,19.14222,12581.165666666668
12,3,28.901788917029947,27.59536339999999,17147.312
12,4,26.539878564436275,25.98438848571428,15657.682
12,6,23.50966570688949,22.345907600000004,14183.422333333336
12,8,17.798505449703264,16.967772000000004,9695.650333333337
12,10,12.35889831254077,12.358896000000001,8994.527
12,14,33.967249034712665,32.216604771428564,22722.482666666667
12,16,25.98395469471025,24.648822599999992,14739.01166666667
12,18,23.862629852405956,23.096332199999996,13448.246000000001
12,20,18.947489418846597,18.820387799999995,10026.118666666667
12,22,17.72325219712422,16.947278400000002,8213.279
12,24,5.516627836052627,5.516506,3115.330333333333
12,27,10.625778041704637,10.625778000000004,9596.124000000002
12,28,33.37679799479231,31.72346885714285,22752.796666666665
12,30,32.438322206270236,30.732045771428567,21237.923666666666
12,32,29.403601336454837,27.722861199999993,17540.353000000003
12,34,28.561354932778887,26.634667199999985,16124.116000000002
12,36,25.82948174131664,24.6049164,14965.053666666667
12,38,27.79230251621364,26.154927599999997,16550.227666666666
12,40,25.978467691799978,24.463232399999995,15140.481666666665
12,42,23.37600587339907,22.431625799999996,13244.718000000003
12,44,22.021693364027982,21.522605399999996,12303.776000000003
12,46,24.676155862177325,23.618412,13353.879000000003
12,48,21.301009524866807,20.836272599999994,11725.800333333333
12,50,17.661389530751496,17.375800799999997,9148.389666666668
12,52,14.940805420336478,14.938239599999998,7184.7863333333335
12,56,18.262716935387765,18.262698000000007,10868.944000000001
12,59,12.142643710850782,12.126603000000005,10720.703333333333
12,61,35.14766908566461,33.149262799999995,20728.95466666667
12,63,29.516104322439503,27.010787999999994,17277.705666666665
12,65,26.738061937334788,25.277122799999994,15818.723666666667
12,67,23.081575933683126,22.028973599999997,13182.999000000002
12,69,22.03510885464305,20.964831599999997,12201.090333333334
12,71,24.437362878945624,23.025803999999997,13888.679666666669
12,73,23.844434481337508,22.580535000000005,13508.956666666667
12,75,19.24669515787181,19.141408399999996,9981.866333333333
12,77,17.82769721266289,17.2791582,9876.588333333333
12,80,19.41453755787451,19.059692999999996,11301.99
12,82,20.997648971805365,20.907676000000006,12970.27466666667
12,84,18.89584246101845,18.879408000000005,14122.273333333333
12,86,36.98170656023887,34.534862399999994,23547.76766666667
12,88,33.54187212249762,31.095826799999998,20681.904666666673
12,89,28.232470525498684,26.443719299999998,16689.70466666667
12,91,24.722404736000318,23.566744200000002,14780.358666666669
12,93,23.592743548083106,22.3987674,13807.044666666668
12,95,28.023999139793762,26.765370600000008,17937.034000000003
12,97,27.690375957177782,26.431830800000004,16778.018333333337
12,99,26.1879001768566,24.9406202,16154.23466666667
12,101,28.229754765174057,26.8146914,17715.96066666667
12,103,27.27151583481606,26.0232678,17707.790666666668
12,105,26.36169747693108,25.0805114,16483.75766666667
12,107,28.36713709815127,27.0781414,17472.51066666667
12,110,30.935504743348297,29.632088285714282,21102.758666666665
12,111,28.074098070744718,26.789475999999997,18705.477666666666
12,113,27.829422071632315,26.554899999999996,18431.805666666667
12,116,31.402876025347876,30.727794428571436,20982.968333333338
12,117,37.23727941368238,35.9296418,25121.392666666667
12,119,33.46378153901699,32.157519799999996,21429.628666666667
14,0,21.480421526423076,20.938566171428572,18226.7545
14,3,14.89279932854021,13.549229371428575,12271.173499999997
14,4,14.489411190306253,14.139556457142858,12744.240499999996
14,6,22.765475506319937,22.18416217142857,19270.7435
14,8,19.799635464077376,19.36229417142857,16697.088499999994
14,10,23.55463569323659,20.99996977142857,18255.4035
14,12,33.75615863085451,32.19848637142858,22111.1255
14,16,10.55442677210675,9.651098171428572,9304.7335
14,18,11.787628895328202,11.457851371428573,10225.663499999999
14,20,14.168844313388625,13.511861771428569,12293.205499999996
14,22,19.307153620758697,17.864932571428568,15810.419499999996
14,24,21.595264875303698,19.34436777142857,17408.587499999994
14,27,35.15780432120494,30.286654771428562,26122.641499999998
14,28,3.0707835631249227,3.028372,3424.0255
14,30,1.5074086028623734,1.484559,1512.6795
14,32,2.947588524014823,2.9156661714285717,2879.0835
14,34,6.180612680460671,6.135971399999999,5388.856499999999
14,36,8.797032325868022,8.225358971428571,8116.6175
14,38,5.592197316538515,5.56011117142857,5773.4045
14,40,7.494896121717797,7.23844737142857,7263.3175
14,42,10.349562666586198,10.071609371428572,9332.018499999998
14,44,12.850214438863526,11.747818571428569,11052.000499999998
14,46,8.904415777689238,8.48369697142857,8301.0255
14,48,12.081571877904357,11.15899737142857,10309.577500000003
14,50,14.781488926530617,13.793334571428572,12864.311499999996
14,52,17.886661683935554,15.67823817142857,14353.479499999998
14,56,29.64846863515063,25.18877297142857,22304.1815
14,59,36.747172490063285,31.871433771428563,26494.7295
14,61,4.84165465399722,4.798482399999999,6374.2095
14,63,6.668386295913946,6.625141599999999,9418.641499999998
14,65,9.945807475865282,9.22385797142857,9160.3455
14,67,10.054530734134515,9.71822337142857,9329.7975
14,69,13.71511357258836,11.06002977142857,10850.465500000006
14,71,11.889338237083916,11.269389599999998,14594.1515
14,73,14.64495210081022,12.70690497142857,16284.5655
14,75,15.957321201302745,12.416021371428572,12924.446500000002
14,77,18.976476139231227,15.379069771428572,15363.693499999998
14,80,25.877492444269787,21.423582571428568,20400.7875
14,82,29.69326316832072,24.976902771428563,23519.0995
14,84,43.500371240230955,38.62423877142856,29896.2995
14,86,15.48454854008878,15.133165899999998,13101.732500000004
14,88,12.044714102347532,11.694130299999998,10235.869500000003
14,89,9.18500983871017,9.106805599999998,12793.8635
14,91,11.984918481682513,11.371609199999998,14679.3345
14,93,18.13006778557149,16.19014497142857,19435.1425
14,95,11.346342872185808,11.296885199999998,15904.7925
14,97,11.009341235958896,10.962057599999998,15604.9535
14,99,12.503730079218462,12.454884799999997,17145.925499999998
14,101,14.471118834922176,14.241839999999998,18479.271500000003
14,103,13.210624631246578,13.161247399999997,18323.1965
14,105,14.428330408983328,14.326255314285712,19788.065499999997
14,107,17.36151453176709,17.22241211428571,22201.529500000004
14,110,16.87461353977882,16.770067885714283,21718.1645
14,111,14.013206867175239,13.927455599999998,19320.883499999996
14,113,13.768530868062838,13.692879599999998,19047.211499999998
14,116,25.55719189914904,25.41739771428571,26311.603500000005
14,117,24.84309886640977,24.710593114285707,29276.424500000005
14,119,21.06960099174438,20.938471114285708,25584.6605
16,0,12.868272737600549,11.599349199999997,10368.921399999997
16,3,1.486878261483202,1.077266,2395.9988000000003
16,4,3.5004093420576354,3.340385085714286,3747.4108
16,6,14.15332671749741,12.844945199999998,11412.910399999999
16,8,11.187486675254846,10.023077199999998,8839.2554
16,10,14.942486904414064,12.1597256,10397.5704
16,12,26.241785852075335,24.641102000000004,15559.3038
16,14,10.168363376500844,9.808229571428573,10304.003999999997
16,18,1.8239978353693085,1.7058323999999998,1778.7514000000003
16,20,5.556695524566093,4.4790904,4435.372399999998
16,22,10.695004831936167,9.2257448,7952.5864
16,24,13.367594178018443,11.2548948,10856.765799999997
16,27,27.691195107581137,24.436542599999992,19952.800199999998
16,28,9.577912336580498,9.315093657142858,10334.318
16,30,8.639436548058413,8.323670571428572,8819.444999999998
16,32,5.245077317204482,4.8580896,4498.7699999999995
16,34,3.8420975807064983,3.4943843999999995,3362.3489999999997
16,36,1.429140717385751,1.3759799999999998,2156.272
16,38,3.9934168580018143,3.7465524000000006,4131.749000000001
16,40,2.454739411095666,2.307426,2932.477
16,42,1.7390980818486266,0.7323924000000002,1716.0896
16,44,4.276633760369009,3.2415528000000005,3339.6727999999994
16,46,2.976043165516487,2.6443199999999996,3069.1068
16,48,4.051315978439573,3.0230783999999997,3624.9945999999995
16,50,6.171024341793043,4.971144,5406.9416
16,52,9.6589909866503,7.588765199999999,7809.219
16,56,22.18185942152682,19.338660799999996,16134.3402
16,59,29.280563276439484,26.021321599999993,20324.888199999998
16,61,11.348783427452796,11.085204057142859,9024.278999999999
16,63,6.179280640672246,5.1850666,5573.03
16,65,4.5807813454385045,3.9848025999999996,4572.8099999999995
16,67,4.657584666837959,4.000769999999999,4233.160999999999
16,69,7.583840066997548,5.209917599999998,5464.630199999999
16,71,9.48863339306978,6.432755999999999,6697.948600000001
16,73,10.235523329686886,6.856792799999999,7004.867200000001
16,75,8.494216874039294,6.565909199999999,6560.5556
16,77,11.50986692560742,9.5289576,9101.628999999997
16,80,18.41088323064598,15.573470399999998,14230.9462
16,82,22.22665395469691,19.126790599999993,17349.2582
16,84,36.03376202660715,32.77412659999999,23726.4582
16,86,13.64488287847161,12.709140999999999,11843.091999999999
16,88,10.205048440730362,9.270105399999998,8977.228999999998
16,89,7.669194362749757,6.6344068,7201.461
16,91,10.411397742734747,8.542139999999998,8371.668000000001
16,93,12.840168544279528,10.3400328,9055.1106
16,95,10.39693028966956,9.278792,10618.766
16,97,10.059928653442649,8.943964399999999,10318.927
16,99,11.554317496702215,10.436791599999998,11261.8564
16,101,13.521706252405929,12.223746799999999,13193.245
16,103,12.26121204873033,11.143154199999998,13037.170000000002
16,105,13.47891782646708,12.308162114285713,13069.146000000002
16,107,16.412101949250843,15.019406799999999,15804.089199999999
16,110,15.925200957262573,14.751974685714286,16432.138000000003
