origin,destination,TT,FFTT,Average Trip Length
0,3,14.629928860179374,14.180794400000002,10514.597333333335
0,4,12.237819814453495,12.184431885714286,9034.289333333336
0,6,4.067285135649544,3.950296399999999,3628.0526666666665
0,8,1.0559978713137457,1.0414152,1043.2313333333334
0,10,3.0053887046367747,3.005388,2926.601666666667
0,12,24.925116427906843,24.3101562,9301.602666666668
0,14,22.109849770046086,21.137692371428567,18919.678333333337
0,16,13.516626498083065,12.421879199999996,10074.314333333336
0,18,10.174838457275277,9.7773492,8032.319333333334
0,20,4.870176276150751,4.852712399999999,4228.004333333332
0,22,5.55568903025105,5.2177956,4532.240333333332
0,24,8.142408914111002,8.1206812,6059.842666666666
0,27,28.273685273727043,26.10654339999999,19143.61733333333
0,28,21.545362425136386,20.64455645714285,18949.992333333335
0,30,20.589725297872366,19.653133371428567,17435.119333333336
0,32,17.188510148446586,16.187552399999998,13114.444333333335
0,34,15.792418681637155,14.8238472,11978.023333333333
0,36,12.858952611987869,12.4294572,10541.958333333332
0,38,15.965279235057338,15.076015199999997,12747.423333333334
0,40,14.181327887578142,13.6122972,11527.658333333327
0,42,10.889205772243042,10.6399488,9050.70133333333
0,44,8.8958379590467,8.7509688,7476.551333333333
0,46,11.758512924977074,11.4622572,9735.958333333332
0,48,10.646477259742554,10.558497,8952.430333333332
0,50,9.59858949921953,8.809014000000001,7524.922333333333
0,52,9.33361273675393,8.204262,7020.962333333333
0,56,22.845981357511064,21.008661599999996,15325.15733333333
0,59,29.862142974332002,27.69132239999999,19515.705333333335
0,61,23.316101837973054,22.3496672,17144.653333333332
0,63,17.554064683860187,16.211192399999998,13693.40433333333
0,65,14.94000589872413,14.426187599999999,12205.900333333331
0,67,13.695370982325386,12.9348492,11034.729333333331
0,69,15.792203884211618,13.463608200000001,10875.99633333333
0,71,17.929225435910347,15.095572800000001,12630.00633333333
0,73,18.561514361555016,15.2860086,12394.663333333328
0,75,14.789659912217001,13.092624600000002,10566.84333333333
0,77,16.623911708721653,14.582097199999998,12655.750333333335
0,80,19.076151671383144,17.243471199999995,13421.76333333333
0,82,22.839853518125736,20.79679139999999,16540.07533333333
0,84,36.61526360642677,34.444127399999985,22917.275333333335
0,86,25.0071177337944,23.735266799999998,19963.466333333334
0,88,21.567441781483836,20.296231199999998,17097.60333333333
0,89,18.50014254717135,17.4229028,15058.595333333331
0,91,20.12458100308668,16.9713558,13799.119333333329
0,93,20.38178421729149,17.751131599999997,15296.612333333333
0,95,21.261493496322405,19.649793000000003,18475.900333333328
0,97,20.924849243031137,19.314965400000002,18176.061333333328
0,99,22.418131414992537,19.302883399999995,15971.038333333328
0,101,24.341371054811297,21.176954599999995,21050.379333333334
0,103,23.124916274300862,20.385530999999993,20894.30433333333
0,105,23.137516439293382,20.4328756,17973.32533333333
0,107,25.146670902331827,22.4305056,18962.078333333335
0,110,26.778771903618626,23.994351485714276,24289.272333333327
0,111,23.921093925463236,21.15173919999999,21891.991333333328
0,113,23.67732476891406,20.91716319999999,20033.33733333334
0,116,29.702211687199146,27.62338742857143,23422.675333333336
0,117,34.01312399236506,31.282005999999996,26610.960333333333
0,119,30.23989908438321,27.509883999999996,22919.19633333333
3,0,14.710273176775825,14.167996399999998,10802.316666666664
3,4,2.412971519257344,2.40133,2493.6653333333334
3,6,15.983545943754974,15.413592399999999,11846.305666666665
3,8,13.04547949643277,12.591724399999999,9488.756666666666
3,10,16.528271764241033,15.065185199999998,11111.642666666667
3,12,29.19833936657191,27.6347114,17634.568999999996
3,14,14.460586528471275,13.68783757142857,12590.699666666666
3,16,1.4273694860580566,1.088744,1257.8836666666666
3,18,3.009496026455202,2.9611634285714286,3146.8043333333335
3,20,7.622400719797689,7.0645692,5340.997666666666
3,22,12.700442049834257,12.131204399999998,8666.658666666668
3,24,15.902725004219661,14.2129136,12932.030999999997
3,27,31.27103506026582,27.479175999999992,21995.180000000004
3,28,13.89609918356157,13.194701657142858,12621.013666666666
3,30,12.940462056297555,12.20327857142857,11106.140666666666
3,32,9.539246906871771,8.737697599999999,6785.465666666666
3,34,8.143155440062337,7.373992399999999,5649.044666666666
3,36,5.721644324762885,5.255587999999999,4442.967666666666
3,38,8.316015993482521,7.626160399999998,6418.444666666667
3,40,6.799022754263562,6.187033999999999,5219.172666666667
3,42,4.8950127468847064,3.6904112000000002,3425.939666666667
3,44,6.046895897901801,5.616692400000001,5163.656
3,46,7.279736357821708,6.3724184,5499.917666666667
3,48,7.198049150262664,5.9810972,5334.844666666667
3,50,8.743920435096483,7.9291628,7353.79
3,52,12.188709609735886,10.546783999999999,9876.922999999997
3,56,25.843331144049845,22.3812942,18176.720000000005
3,59,32.85949276087078,29.063954999999993,22367.268
3,61,15.66683859639824,14.964812057142858,11310.974666666667
3,63,10.523813196740166,9.064674599999998,7859.725666666668
3,65,9.12140764655522,7.864410599999999,6859.505666666668
3,67,9.033317287770238,7.845010399999999,6630.292666666665
3,69,12.529762451467322,8.782895599999998,7740.049666666666
3,71,14.148606075808456,10.005734,8759.081666666665
3,73,14.855495626972857,10.429770799999998,9126.278666666667
3,75,12.372485359773059,9.794567600000002,8681.706
3,77,15.182050679361762,12.580009,11120.952999999996
3,80,22.073501457921925,18.616103799999998,16273.326000000003
3,82,25.837203304664516,22.169423999999992,19391.638000000003
3,84,39.61261339296555,35.81675999999999,25768.838000000003
3,86,17.976866246674376,16.588749,14129.787666666663
3,88,14.537190294363816,13.149713399999998,11263.924666666664
3,89,12.417926061469315,10.5140148,9488.15666666667
3,91,15.182125444551112,12.115117999999999,10516.901666666667
3,93,18.937617836138163,13.913010799999997,13543.836000000001
3,95,15.179277010620371,13.158399999999999,12905.46166666667
3,97,14.8426327573291,12.823572399999998,12605.62266666667
3,99,16.3359149292905,14.316399599999999,14146.594666666671
3,101,18.25915456910926,16.1033548,15479.94066666667
3,103,17.042699788598824,15.022762199999999,15323.865666666672
3,105,18.25786485259722,16.187770114285712,16788.734666666674
3,107,21.190615531795288,18.592384799999998,19202.198666666674
3,110,20.69655541791659,18.631582685714285,18718.833666666673
3,111,17.838877439761198,15.7889704,16321.552666666676
3,113,17.59510828321202,15.5543944,16047.880666666673
3,116,28.260350657839254,25.621299228571434,22010.172000000006
3,117,28.666714674719124,26.57210791428571,26277.093666666682
3,119,24.893489766737275,22.79998591428571,22585.329666666676
4,0,12.301563312448746,12.130290628571425,8808.377999999999
4,3,2.401236708722716,2.401211200000001,2260.9680000000008
4,6,13.574836079427895,13.375886628571426,9852.367
4,8,10.636769632105691,10.554018628571425,7494.817999999999
4,10,14.119561899913952,13.027479428571427,9117.703999999998
4,12,26.787212474392923,25.877105428571426,15641.865000000002
4,14,14.957123879168345,14.3600822,12714.628999999997
4,16,3.5312795401408,3.4683342285714285,3082.001
4,18,0.596524507197858,0.5598334285714285,653.139
4,20,5.211273827618701,5.026863428571428,3347.059
4,22,10.291732185507177,10.093498628571426,6672.719999999998
4,24,13.491598112040673,12.490898228571426,10939.327
4,27,28.859908168086836,25.757160628571416,20002.476000000002
4,28,14.39263653425864,13.866946285714286,12744.943
4,30,13.436999406994625,12.8755232,11230.069999999998
4,32,10.415547898884647,9.862864628571428,7939.042
4,34,9.211804265615859,8.499159428571428,5863.483999999999
4,36,6.586113104022583,6.170021828571427,4481.795999999999
4,38,8.812553344179591,8.298405028571427,6542.374000000001
4,40,7.295560104960631,6.859278628571428,5343.102
4,42,4.525607632620154,4.125295028571427,3464.4289999999996
4,44,3.6357690057228136,3.578986628571428,3170.9519999999998
4,46,6.282119318285595,6.123733428571428,5184.583
4,48,5.389416037822182,5.304809828571426,4609.138000000001
4,50,6.332793542917494,6.207147428571426,5361.086
4,52,9.777582717556898,8.824768628571425,7884.219
4,56,23.432204251870857,20.659278828571424,16184.016000000003
4,59,30.448365868691795,27.341939628571417,20374.564000000006
4,61,16.163375947095307,15.637056685714287,11434.904
4,63,11.020350547437236,9.736919228571429,7983.655
4,65,9.463612292032652,8.536655228571428,6983.435
