from,to,volume,TT,TSTT:,108266.02062005858
581020614,29217073,2496.8692214841117,0.29833726383465614
29793425,29793610,1059.2815358980656,0.4460032087057825
29217073,246283590,4105.989491782613,0.646534756753392
29793427,29793610,1837.9750809404902,0.25822819169390265
29793610,208721773,1642.4713802760552,1.6691197506644209
215084065,29237094,8386.23524607619,0.4739011718782917
2133247519,98425546,3029.5942443995723,0.2047883501117043
29237094,2133247519,4285.291055368574,0.2690726670280386
29237094,5239457462,4100.944190707606,0.857118160117467
581020609,245569271,2130.5413864390257,4.1130558020837915
581020614,581020609,1182.4706961266052,0.3265814190021769
246283590,227778611,2034.6612214913973,2.0382806841337375
4625168023,246283590,2344.2953917912255,5.192647900250698
32124695,29793427,1841.6089747184162,1.037624697806676
208721773,427615136,1639.0198247550984,0.0629759955625352
29794284,29794285,2112.480637010343,0.3858858623470178
29796354,29794284,1434.6318589618886,0.03698998464072452
29793425,29794284,2088.217145990677,0.8234210134496015
29794280,29793425,2091.782638830712,1.0713786482959193
29794074,31776718,4047.438014788905,0.26601270911418107
31705842,31776718,1562.5456270616467,0.9162980855050273
29794074,29794077,745.1802845419203,0.8582774170544765
31776724,29794074,3749.5969770498978,0.7841300077011797
31706588,1472721975,1658.0238006245727,0.20172770147055044
1472721954,31706588,1363.452143361939,0.2630795151091616
31706267,31706123,2264.1859353016252,2.2702162679672764
31706062,31706267,1658.0238006245727,1.034481170343034
208721773,29794280,2887.393287273805,0.7770747271534804
32124693,208721773,2883.9417317528478,0.30969986130611227
1374356024,31705842,1988.2471767137465,0.6448099652054666
29794112,1766803140,1470.6233626407445,8.788783249080886
31776724,31631609,1067.3402059264563,0.4323649158122999
208863157,31776724,5044.074716977415,2.8475694733730887
31705842,29794077,1618.184632034331,0.5894449409671597
31705853,31776724,2076.277964216698,0.6483998377376848
29794316,29794074,948.0781821869962,0.46692853541466306
31705853,29794077,422.67188877105275,0.6040660847204689
213943474,31700661,2153.13324350463,6.86831049468575
29794279,29794280,936.0208026234623,0.021019475646541295
31700661,31700825,1934.5807571715989,0.024515935340657543
31700661,437733306,559.7843810580077,0.34711989941302446
1766803140,437849119,854.8197973285725,0.11791759190035211
1766803140,1207291265,615.8035653121724,0.08607434821448222
29794112,31700661,341.2318947249768,0.1899607514619649
31777190,29794112,653.1498566007342,0.7995328223557213
29783885,618066334,1154.56066319443,0.11981105092725737
618066330,29783885,1154.56066319443,0.2903459026676646
581020631,581020620,1570.1519771847331,0.11046860012194173
581020631,581020611,390.5692376880831,0.07913059239517127
8635817624,29583132,1838.679853974325,3.6104383474000312
246283580,29583132,122.04136089849,0.02136142759011012
4109587566,4109567674,2258.086448394342,1.0142795520890104
29583132,581020631,1960.7212148728154,2.012884102287457
5416283756,29784714,1548.7640701054925,0.5826932990610075
209370661,29784714,863.4396275603564,0.39891986365831567
127962991,29784714,1131.954999789314,7.331697525227837
209396025,29784714,1423.6018894350352,3.9485835696475067
31461017,618066334,1017.7808246189524,0.2597466094101455
29794077,29784599,1563.974899845329,2.5627876535969127
618066326,29783885,0.0,0.18513
618066334,31703742,2172.3414878133835,0.3431041578747749
5416283756,5416283759,2601.7308747320853,0.4803794243266612
5416283760,5416283756,4082.1290407870165,0.5382167356333633
209396025,224554453,1983.773858968164,2.098503512373497
31699856,209396025,1024.847521058273,0.5722715969825305
437733306,127962991,2215.2610128629444,4.198764076705954
224547073,209396025,3229.6311302848508,0.1570720724420705
5422390981,127962991,1696.1543506373569,0.10691179397325289
213972392,127962991,935.7213362360661,0.5394141118444344
31705722,5422441477,2130.82736709993,1.0068803270261897
31776718,1315075334,1121.399552842706,0.4308281556893961
29796354,29796355,1890.7075102694512,0.6776044406637083
5422441477,1374356024,1866.1818282882093,0.6516708409176128
29796355,29793425,1055.7160430580325,0.027988539082920184
29796355,29796362,2503.5150484157607,1.6753087881275266
209370661,4515093894,1693.4210096174431,2.447274454062981
4515093889,209370661,863.4396275603564,0.7276169626327699
4659380893,4659380894,0.0,0.010224
4659596472,4659596471,0.0,0.01248
4659380900,4659380899,0.0,0.0132864
4659380891,4659380892,0.0,0.0102012
4667313108,4667313109,0.0,0.0211284
4659596470,4659596469,1304.9899438627128,0.0230722446211734
4514936342,4514936344,0.0,0.0159216
4667249879,4667249878,46.317659461865695,0.02050921040713957
4667249885,4667249884,0.0,0.0201096
4667249887,4667249886,0.0,0.0185304
4667249881,4667249880,0.0,0.020394
4667249883,4667249882,0.0,0.0201852
4666805390,4666805389,0.0,0.017316
4667249874,4667249875,0.0,0.014118
4659596474,4659596473,0.0,0.0127128
4666805387,4666805388,0.0,0.0162888
5413960905,5413960906,0.0,0.0100164
4670568541,4670568540,0.0,0.010452
4683382523,4683389731,2440.6703967899075,0.45525130939693403
4667313107,4667313106,0.0,0.0212076
4670568535,4670568534,0.0,0.0098772
4667250389,4667249888,0.0,0.0173004
4667250391,4667250390,0.0,0.0175932
248409901,248409184,302.79660862009615,0.0867851606432837
615101664,615101663,0.0,0.01188
246658366,4553931600,0.0,0.0492396
4656651153,4656651151,0.0,0.0133464
246658359,4553879097,1574.5479317977881,0.8483751136949136
3199250912,1258984235,0.0,0.2854128
246656320,5023167183,0.0,0.1988844
