from,to,length,volume,EstimatedTT,CO2,lengthm
316062290,1757267895,818.622,72.67514471556167,73.67598929214192,13743.957308745676,0.508667970762
7756168367,7756168365,33.473,0.0,2.410056,0.0,0.020799151483
7271182888,7184150502,1174.629,3901.8925320451735,51.04022369772058,917694.6541118849,0.7298803963589999
1757252789,316161145,272.506,1888.6169279882804,25.93625856828107,122584.94008508134,0.16932732572599998
316161162,7101555069,170.227,3687.201857032625,11.249291307456721,128974.55180511986,0.105774121217
3504427972,7271182888,553.551,426.0293842063058,19.92842227262232,48204.92704421779,0.34396053842100005
322399650,1757282268,352.88,0.0,31.7592,0.0,0.21926939848
322399650,1757282040,201.723,0.0,18.15507,0.0,0.125344822233
1105416654,316161145,648.674,1628.4101859299549,60.23662821284588,248156.61987256244,0.403067212054
316161145,7271182888,178.902,3517.0271139182346,27.23917101344691,207940.7903861267,0.11116451464199999
7101619635,6322258406,15.96,240.5291383364524,1.436747786286354,886.9478673637414,0.00991708116
7101555078,7101555069,371.218,3.586303527983944,33.40962000002499,307.5519760165611,0.23066409987800002
316161401,2409928402,55.725,3157.107017417967,41.057846978749495,150435.6384830937,0.034625898975
7096717268,7101619635,398.71,0.0,35.8839,0.0,0.24774683140999998
7101555078,316161162,196.984,5347.146950484204,8.72955353519304,210692.54080162075,0.122400145064
316161162,7101619635,83.864,240.5291383364524,7.547767138634946,4660.0001966766085,0.052110657544
6322258406,7101555069,73.287,0.0,6.59583,0.0,0.04553841647700001
7101555069,6994176885,182.653,3690.788160560608,6.92028008496963,136607.18821373713,0.113495277263
610955026,316161463,718.085,1367.1158374223276,25.931705635653532,200538.83443649433,0.446197194535
316161463,6547627090,3331.006,4964.070219097587,449.12837933020563,4980930.5948582,2.069790529226
6547627090,1105416597,2579.76,1954.0654167786363,98.99323548463713,1019827.0547146243,1.60298805096
5251290684,316161463,908.499,3596.954381675259,143.6452904203683,1111970.8535795151,0.5645149321290001
4181871297,316161401,56.206,2208.020284651842,13.756225476666312,58849.78811659073,0.034924778426
3488777741,316161401,278.913,949.086732766127,30.51583179382183,68723.39507122281,0.173308449723
2409928402,1757248953,332.543,194.37263970249663,29.92906314218616,14932.305349744374,0.206632576453
2409928402,371298467,632.571,2962.734377715469,76.76350110452923,522587.4654371649,0.393061274841
316161472,6994176905,56.214,256.57636486182986,5.060846060921916,3332.5362367816915,0.034929749394
316161472,3365036295,539.737,1718.4600627031928,19.581861543370163,189293.64695875207,0.335376919427
6994176905,3365036297,80.32,1071.4507130269378,7.91796192731355,20921.62591592081,0.049908518719999996
3365013392,3365036295,371.474,594.5473161964456,33.73485195528014,51264.66788992093,0.230823170854
316161471,316161472,375.495,1975.0364275650213,13.701511201920509,151188.09009766835,0.23332170364500002
6547627090,1757282153,6918.834,3010.0048023189493,341.5160064199423,4154706.86467492,4.299162801414
6994176885,316161471,698.001,1533.2111077465022,25.1672727188839,218682.43628999993,0.433717579371
4341942739,316161471,521.604,0.0,46.94436,0.0,0.32410959908400006
7113079398,7096393855,149.944,1019.0903891015348,23.84030938420435,52221.5609922975,0.093170853224
7104394269,316174361,829.211,424.27366598639406,100.47673481357418,97995.88524818362,0.515247668281
7096343977,370805726,259.06,738.3441186087011,33.87069856156763,56310.48872844531,0.16097237126
7113079402,7113079398,13.213,0.0,0.9513360000000001,0.0,0.008210175023
316174361,7113079398,23.85,1019.0903891015348,3.7920248813775363,8306.329227353506,0.01481969835
5251290684,6994176905,386.244,814.8743481651072,34.83125679268396,72786.09270050105,0.240000820524
370805716,316174361,257.405,0.0,30.8886,0.0,0.159944002255
316174361,7096343977,10.386,0.0,1.2463199999999999,0.0,0.006453559205999999
7882655941,4861961575,309.62,0.0,37.1544,0.0,0.19238888902
7882655941,5411245427,11.429,274.77416104694555,1.40916661563813,885.7181506468934,0.0071016491590000005
332526386,316176020,2802.727,9827.228187101586,366.80762055064156,8114530.2445155,1.741533278717
316176020,1757800817,329.329,3932.7455966033945,24.67803323989206,276010.1181912234,0.204635490059
316174411,7882655941,10.466,274.77416104694555,1.2904311662672758,811.0881236040241,0.0065032688859999995
7113079402,7096343977,26.574,738.3441186087011,3.474407255365926,5776.24846548948,0.016512312954000002
5411228916,316174411,98.872,1262.3853904071584,20.942772543678114,53207.02724796158,0.061436193512
389444534,316174411,11.401,32.545597288306105,1.368127399242726,102.64382179443606,0.007084250771
1757800682,316176025,2783.267,8334.685163889919,236.82585330757584,5210986.006008629,1.729441399057
316176025,332526146,387.925,7775.390990036805,28.38862956837735,637622.7380498353,0.241045345175
4551163754,4551163757,113.372,550.9189670615452,10.271473201485264,14479.52312766149,0.070446073012
4551163754,4551163749,216.957,6.623190860195917,19.52613000016988,331.9581907627043,0.134810788047
1757800817,5371876850,37.626,0.0,3.38634,0.0,0.023379705246
1757800817,5371876850,36.614,1588.0750840724604,3.390018920987448,13638.056833301705,0.022750877794
316176025,4551163754,55.762,557.5421579217415,5.053659869815344,7208.605706826181,0.034648889702
1757800817,1757800861,139.261,2344.6705125309363,14.246049217159722,81187.3023718972,0.086532746831
4295053531,7070396856,167.333,11092.85332717304,31.79808687716302,728434.5736435856,0.103975873543
316224142,316179369,3447.504,8999.62830394522,354.1652520744827,7734798.066412373,2.142179007984
316179374,2408396733,1148.986,9024.473259016637,118.88657206017288,2596617.2162827495,0.7139465798060001
4295053538,4295053531,113.135,0.0,10.18215,0.0,0.07029880808500001
4551163749,332526146,118.36,21.54026067371241,10.652400165888984,588.977041805058,0.07354547156
332526146,316224155,1952.23,7796.931250710517,143.67327524056836,3223747.084116134,1.21305910733
316179369,4295053529,705.746,0.0,63.51714,0.0,0.438530097766
316179369,4295053531,842.585,11092.85332717304,160.11540479997612,3667943.831960704,0.523557884035
2599141265,316224557,116.633,1024.8233568348212,10.54931874901899,27685.259830240353,0.072472363843
2599141265,316224561,806.207,1043.556711321571,72.94767477603666,194906.4641923763,0.500953649797
1663996343,316179378,994.443,5285.936082133329,43.69756983906205,1051898.3344493927,0.617918041353
316179378,2408396731,110.441,6818.484798122426,6.404222448552637,151421.06600192693,0.068624834611
7070396856,316179374,2218.775,11092.85332717304,421.6311200473151,9658778.729455914,1.378682440525
316179374,2599141265,409.426,2068.380068156392,85.6355046409039,357580.42876088136,0.254405443046
2597980174,2408396733,999.604,1053.265184165737,90.4649333240511,243935.773345585,0.6211249370840001
2408396733,7028653893,337.607,8770.990286211669,32.47904944858429,709655.4715034837,0.20977919919700003
4295053599,316179384,439.619,767.4183852046773,40.55840088973194,78976.33782389475,0.27316649764900003
6615473508,316179384,2143.46,7704.754095828957,154.0031387304322,3470683.317554398,1.33188388366
2107528685,6835837636,1190.461,7899.296322124767,90.00832310438054,2010438.718094409,0.739717942031
2107528685,2107528714,183.463,2923.6096339426963,21.965666183921744,148137.690050747,0.113998587773
2408396731,6615473508,1270.997,7704.754095828957,91.3184884798238,2057994.1237819637,0.789760676887
6461173256,316179378,482.182,1532.5487159890893,44.478703155466675,172973.35536257722,0.299613911522
316179384,2107528685,3518.936,8472.17248103364,311.1065013405161,6824210.52332856,2.186564781256
2597980174,2408396731,753.138,886.2692977065343,67.97149154846521,154424.9691411141,0.467978112198
332526380,332526381,202.88,1963.2986575342245,37.88346948151103,154214.2096711215,0.12606374848
2032069073,316224154,759.303,0.0,68.33727,0.0,0.471808864413
316224155,6618522021,292.986,217.44945645512107,26.373004704639094,14719.20739004714,0.182053003806
332526380,332526386,508.535,7189.198432006785,61.981613916066784,1022619.2003736562,0.31598890148500003
7968512160,316224142,621.031,5256.55040262897,248.82529943205822,2122406.9674947266,0.385890653501
2107528693,316224142,54.673,3743.077901316257,2.07740148614712,41453.42189796187,0.033972216683
7028653893,316224154,1114.619,9152.497089541008,119.68974194971238,2616102.0049240575,0.6925919226489999
316224154,332526380,1862.19,9152.497089541008,487.1518633340316,8473281.392765323,1.15711086249
316224557,2599141357,795.882,638.8439006656254,71.68332068971058,117505.22006930877,0.49453799422199995
316224557,7265440774,1060.344,385.9794561691941,95.44053618096282,94553.20251367353,0.6588670116240001
7265440774,7265440773,160.353,0.0,14.43177,0.0,0.09963870396300001
7265440774,5487643136,400.878,385.9794561691941,36.0826404102367,35747.17140595544,0.249093963738
6618522021,5636921462,499.074,217.44945645512107,44.9239245218647,25072.780641328914,0.310110110454
316224155,1663996343,1282.703,7579.481794255395,89.2411702198391,2023909.9378691644,0.797034445813
1663996343,1663996367,128.891,2293.545712122061,34.820123893554225,150289.59771381333,0.08008912956099999
6618522021,2032075690,240.282,0.0,21.62538,0.0,0.149304266622
2028740563,6463372273,25.837,2397.1203173524755,5.395293653455116,26119.616156957207,0.016054362527000002
1133865258,316224561,63.715,1516.1125249548104,19.81670270230482,53953.93827553813,0.039590653265000005
343338395,343338093,1196.16,916.999832975612,174.118086185002,350175.1665165319,0.7432591353600001
343338093,2028740563,35.126,920.6828506356234,5.127601929764658,10346.869037542703,0.021826277746
1663996368,2599141357,763.708,4491.160300119994,37.48302413166735,684276.309068589,0.474546003668
2599141357,1564550543,784.498,4380.806435164086,31.1811805841161,692606.1828753095,0.48746430675800007
316224561,343338093,38.683,1083.2317695595298,6.567537769957062,15069.356838129634,0.024036494393
316224561,2028740563,40.37,1476.437466716851,2.7684106174567438,12359.47550203948,0.02508474727
6461173256,2597977548,36.965,79.0031301856854,3.326850585944802,674.648409906641,0.022968979015
316224574,6461173256,404.292,1611.551846174774,37.495866278427165,152959.1088070129,0.251215324332
316266442,4830337256,605.268,0.0,36.31608,0.0,0.376095982428
316266442,3723635058,480.342,1544.0454823500545,44.341692158014666,173675.7048832755,0.298470588882
6497592247,316224572,268.69,1034.9884350831064,24.307553358743856,64418.55030115109,0.16695617399
316224572,316224574,117.413,1993.0586495041184,11.321020629309109,56155.02958071483,0.072957033223
316224574,7028653893,453.02,381.50680332934354,40.834279178150176,39958.64257410027,0.28149349042
4181800495,316224572,225.115,958.0702144210122,20.337526057648578,49924.23137569205,0.139879932665
5394890058,316283848,43.039,2590.96119904589,3.83761233824508,25636.833054996416,0.026743186469
316283848,5394890059,33.946,979.9888446255192,2.0497049578306616,6723.10106077357,0.021093059966
5379939595,324851923,61.517,1498.5603538293865,4.307485552014606,19225.621109209904,0.038224879807000005
5379939595,6459251932,1018.3,2320.2040489710644,192.23972858129557,922508.211432138,0.6327420893
316742986,316266442,630.771,2751.8291632317905,113.55571760588155,653299.3340905024,0.391942807041
316266442,4830337256,605.841,1207.783680881737,119.31001288275276,295130.91809046635,0.37645202801100003
4830337256,7140274307,81.123,1207.783680881737,4.889962560917472,19796.484837603053,0.050407479633000005
3723635058,2415823492,330.862,9173.126355860297,35.742193183175374,781366.3545035109,0.20558805180200002
5409017015,316374552,138.164,1689.7123402013326,24.623018124304156,87181.04626224427,0.085851102844
316374553,316374552,36.894,3924.418189611617,66.92255566112011,154418.53400962777,0.022924861674
6136281778,1174097126,76.861,1421.415215334826,11.464001843746535,35536.60783103479,0.047759196431
1174097126,1174097128,34.879,1247.6359364402035,4.789019712562272,13288.650529449933,0.021672799109
5394890058,5394890059,58.034,1213.8599892627124,5.776216387598208,17224.535535663723,0.036060644614
5394890059,324851922,289.941,2193.8488338882303,20.173383622605783,132418.97838718002,0.18016092911099998
316374552,6136281781,88.878,1530.562678961966,14.148645526438399,46534.03753019927,0.055226211738
316374552,1174097126,17.914,4083.567850850983,37.72444162258219,79769.41856096336,0.011131240094000001
4505735377,8244087192,680.995,1045.2041494543907,34.67711528787384,142032.04899900974,0.42315054414500003
8244087192,4548266967,78.581,2280.3802111198543,22.5262882511537,94857.0767402821,0.048827954551
316374561,4990058998,71.488,3906.278421999357,19.529802391887397,143067.12978599197,0.044420570048
316374561,4548266741,32.1,2779.073201041294,10.944283950423983,52786.33007210743,0.019946009100000002
6136281778,6136281781,16.694,0.0,1.201968,0.0,0.010373167474
6136281781,4996688463,380.988,1530.562678961966,121.30974178703094,330627.8540514744,0.236734894548
1174097128,316374553,23.095,5159.594251277081,17.079995887200425,102027.32400355823,0.014350563245
316374553,8244087192,210.625,1235.1760616654633,19.05683228672912,60268.40305480685,0.130876266875
316395244,4466384617,42.353,1045.58535584811,6.9124713193515,15444.650279869336,0.026316925963
4990059003,4990058998,33.147,296.18310166685376,2.418983182463052,2073.4926360017043,0.020596584537
2516439291,316395244,78.021,3049.9831924322484,4.3684763634051,47693.13007450151,0.048479986791000004
316395244,4466384616,24.288,3801.6978770814057,1.7291333328776821,19350.53676801291,0.015091858848
4548266741,1273189607,1338.535,2941.730734218481,158.4733429993904,1078932.2119509336,0.831726831485
328965954,316374561,31.619,6685.3516230406485,63.322600398543955,228866.07851915396,0.019647129649
4990058998,4505735377,442.696,3906.278421999357,120.94009343776553,885956.3295621566,0.275078456216
4990059003,4548266741,67.959,162.6575331771867,3.058201621626504,2209.677625939693,0.042227751789000005
4466384616,7820894346,18.976,2038.769092637445,4.618474427308506,18272.072754026685,0.011791136096
4466384616,328320081,25.516,3157.9478990995194,6.8425552873558555,40757.013619280486,0.015854902436
316395249,4152687212,130.202,385.2982646638628,5.86359463567395,10027.883570827005,0.080903746942
5466187935,4466384616,268.267,1395.0191146555596,68.92392762703696,183707.69516398467,0.166693334057
7820894346,316395244,25.88,697.4095372839377,1.174211022748608,3606.794221572235,0.01608108148
4466384614,316395244,27.607,1099.8905032133289,3.6013808778972063,8924.369441128467,0.017154189197
2415521737,4466384617,79.21,0.0,3.56445,0.0,0.049218796909999994
4466384617,5466187936,233.978,1045.58535584811,38.187760356036776,85323.55165356096,0.145387143838
7603991864,7820894346,13.801,697.4095372839377,0.626170259851374,1923.3913080339437,0.008575541171
7603991864,4466384608,14.506,3460.7599215830105,1.730682078802836,13830.478174209773,0.009013607726
316395267,7044853240,182.938,344.49814036025884,21.970961014982006,17443.951494785913,0.113672367998
316395267,316395268,20.759,2634.2384702893773,1.299102308528982,11114.37556557407,0.012899040589
5668331336,316395249,1800.846,4543.467723530809,208.44271757676708,2206858.950315981,1.118993479866
316395249,7603991864,163.849,4158.16945886695,30.083505108749698,260365.51734544197,0.101811016979
4152687212,7137599447,70.785,0.0,3.1853249999999997,0.0,0.043983746234999996
4152687212,4152687219,401.512,385.2982646638628,18.081931225009757,30923.607842351852,0.249487912952
7044853240,7117985577,890.304,344.49814036025884,106.92603218293927,84894.4439734439,0.553209086784
5671927836,316395268,178.498,5.722829895229332,21.419760001367308,282.57917184534426,0.11091348075799999
6453511694,4269924602,4.866,0.0,0.58392,0.0,0.0030235912859999997
5671927836,7044853240,23.246,0.0,1.6737119999999999,0.0,0.014444390266
8796850711,316395267,28.196,2639.4400999777804,1.765087562741106,15126.822588038653,0.017520176716
316395280,316395267,21.03,339.2965106718552,2.525590431200964,1974.9563026418411,0.01306743213
316395268,5388212558,41.331,1601.7810494864866,2.5154527116789778,13394.934642166527,0.025681884801
316395268,4269924602,6.256,1038.1802506981194,0.802621285759818,1885.5660377987513,0.003887296976
5668331332,316395279,24.956,1789.4032666728067,1.603147751203104,9120.861750268474,0.015506934676
6453511694,316395279,11.491,1038.1802506981194,1.474252109121816,3463.401429083361,0.007140174161
5668331337,316395280,50.429,663.4840585814056,6.121269912094986,9331.47785607054,0.031335118159
316395280,8796850712,26.479,2113.788435240874,1.807302250783086,11591.910508348992,0.016453282709
5388212558,7137820748,516.821,0.0,31.009259999999998,0.0,0.32113758159100003
5388212558,7137820748,512.129,1601.7810494864866,183.33965861892798,499909.9741778834,0.31822210885900004
316395279,5668331335,33.558,1037.982630039602,4.305153346028526,10112.131110376664,0.020851968018
316395279,316395280,18.313,1789.6008873313235,1.1764425678306119,6693.771490533083,0.011379167123
316395346,6333415304,196.194,525.6090043302848,24.084647610734343,28993.009400805407,0.121909261974
5271720993,316395346,13.615,0.2831241788497823,0.9802799999999999,0.8106280649080329,0.008459966165
5271720993,7137689277,38.62,765.7441336433949,5.114467542029388,8789.402707620931,0.02399734802
7137745762,316395346,165.299,720.7149248688087,21.448305470917816,34875.63393132598,0.10271200492900001
5668331332,5668331335,45.868,358.1097798903055,2.08300734301767,3282.3158265253664,0.028501045028
5668331335,3876077793,53.171,1396.0924099299068,7.8230399125440355,23893.47469606317,0.033038917441
8796850711,8796850712,20.338,2498.09033469544,0.94703984831586,10144.285391462765,0.012637443398000001
8796850712,5668331336,13.843,3957.182726425485,2.234046796227516,18938.873260859244,0.008601638753000001
7137745757,316395350,81.089,1254.8784959935808,17.00050596317564,43043.060681153525,0.050386353019
324562280,316395350,1860.667,7.311893923852884,223.28004019228416,3763.522304713993,1.1561645144569999
328568325,324562280,39.68,181.88855019208484,4.76317017648624,1996.983750211904,0.02465600128
6773650172,7137689275,255.691,43.340644233783294,30.683441881900755,3065.575375625606,0.15887897236100001
6333415304,7137745759,86.07,1200.986489391383,16.802205555843983,41413.57681144719,0.053481401969999995
6773650172,5271720993,196.791,570.6382131048712,24.369324026546014,31771.39564085161,0.122280220461
316395350,6773650172,4.998,613.9788573386548,0.625438241420556,874.8107088858258,0.003105612258
7137745760,6333415304,349.489,675.3774850610985,44.56758677784623,68221.89050601907,0.217162329419
2111333066,309914444,126.613,3301.1026968517967,54.487618524764734,282464.4706143104,0.078673646423
309914444,4269900332,471.848,3301.1026968517967,38.60824861900235,343700.043141834,0.293192663608
4269900332,6315521887,56.083,3301.1026968517967,4.588906612509768,40851.56558790855,0.034848349793
6315521884,309914444,89.482,0.0,6.442704,0.0,0.055601519822
5372139393,4464981701,856.784,4116.6447320737,114.85688462512698,1057870.5052024531,0.532380730864
5372139393,4836555975,27.158,1904.98579335602,16.189602649458088,40778.85396060708,0.016875193618000002
5372139404,7150595267,51.223,0.0,6.14676,0.0,0.031828486733
5372139404,5372139393,273.979,309.8420107329866,32.968772236464986,23529.257846798726,0.170242605209
6429590442,309937314,67.666,2304.8184785039657,4.84944688145295,32749.908979678676,0.042045690085999995
6429590442,5389294893,29.654,900.3784579669641,1.823935361825862,5410.997817593864,0.018426135634
5189820259,309939998,100.808,759.3307616429723,4.702635294647136,15283.049817781946,0.062639167768
309939998,7588928051,263.08,759.3307616429723,12.272530883618058,39884.38165683349,0.16347028268
7065570392,309914752,15.921,977.1839039485476,0.720946573333158,3109.1943787524674,0.009892847691
4269900332,4269900336,35.923,0.0,2.586456,0.0,0.022321510433000003
5389294893,309937314,51.899,900.3784579669641,3.1921636657247103,9470.067300711675,0.032248533529
5389294893,309937277,129.995,0.0,5.849775,0.0,0.080775123145
309941700,309941703,49.868,0.0,3.590496,0.0,0.030986529028
309941700,309941591,17.259,2384.073360575788,1.3230891124523338,8841.68683841182,0.010724242089
5189820258,5189820259,10.761,2106.602548396492,0.691940346907974,4630.9652557566305,0.0066865733309999995
309941591,5189820258,25.051,2106.974959537749,1.611140023541292,10782.99108500894,0.015565964921
7118157794,5189820259,48.032,10.59579952007747,3.458304076897866,107.02652781406714,0.029845691871999997
7118157794,5046365477,50.746,1037.6364286085293,2.575441309767474,10506.70434881345,0.031532092766000004
309941589,309941700,238.247,2384.073360575788,18.264210659622904,122052.57339307625,0.14803977663700002
309941589,7588928051,655.437,1303.451199558996,38.881491900489806,172246.58679809517,0.407269544127
310008087,7249094952,12.376,923.325691206964,0.6015481342493759,2279.847913700503,0.007690087496
310008087,317756351,20.999,4131.038706341618,2.8413309481198383,26200.006817163998,0.013048169629
7504900064,310008087,13.094,1289.187488894867,0.6004456754504099,3372.0546625437105,0.008136231874
310008087,3507031387,59.615,1264.32961506963,3.438472658735406,15147.42790323176,0.037043032165
5046365476,5189820258,35.904,740.9682672600322,1.669377000051204,5312.088585995509,0.022309704384
5189820258,7118157798,15.459,741.340678401289,0.718821555856074,2288.344012081349,0.009605774289
5046365478,309941703,26.936,0.0,1.9393920000000002,0.0,0.016737249256
5046365476,309941703,23.574,1017.3173328212332,1.18610597918319,4784.815663491056,0.014648199954000001
7504900064,7249094952,13.588,1689.7471352982236,1.161065619334392,5168.009478259346,0.008443189148
7249094952,5137109206,26.645,2613.072826505186,1.5842465263038241,14041.688511324579,0.016556430295
3507031383,3507031387,85.626,28.856396755156847,3.8531702945661297,493.91905413352583,0.053205513246
3507031387,5953300134,4.663,1293.1860118247866,0.274537067653764,1214.636648069983,0.002897452973
317756351,7504900064,13.987,834.3430639184085,0.663043846075836,2329.12407705726,0.008691116177
3507031383,310008087,42.651,5029.506523723345,10.382200464456817,101325.20425843542,0.026502094521000004
5953300145,317756351,57.221,856.4369364636883,2.7276825258840596,9779.79223891312,0.035555469991
317756351,6987157706,108.312,4153.132578886898,14.866410396450311,137330.15283296647,0.067301935752
3266332372,3266324655,16.853,1741.2929666801383,0.910232735205888,5867.596941982035,0.010471965463000001
3266324655,5669076905,562.276,3559.3970663443874,113.75265964674546,823987.8140432759,0.349382000396
3266332372,3266324654,79.776,1229.096115155979,8.162796029941003,24383.614240220068,0.049570492896
3266324654,8105826696,218.783,2126.771100827372,22.49589104978879,116063.6928230362,0.135945411493
310045246,3266324655,94.73,1818.104099664248,86.42868163570985,157799.22995950497,0.058862474830000004
5953300134,310008089,270.406,1293.1860118247866,15.92032389362746,70436.42235857017,0.168022446626
316555499,310045246,752.793,2715.779085335643,62.09851079670639,452738.8010871285,0.467763739203
310045246,3266324654,24.034,897.6749856713938,1.964694957708282,4758.659291080324,0.014934030614
6451500602,6451500598,22.976,0.0,1.654272,0.0,0.014276620096
6451500598,3266396608,26.934,2976.564459241196,3.284106274364154,22431.25336778546,0.016736006514
5023930574,7082864216,53.712,2201.996606347027,3.6546437591035916,24475.444567300918,0.033375079152000005
5023930574,5371876858,41.668,1729.3191187503712,2.54883013082931,14590.592217593561,0.025891286828
310048835,5023930574,20.583,1910.8382704968012,1.348437158366844,8066.205521536968,0.012789679293
310048835,6451500598,13.58,2976.564459241196,1.65583141033137,11309.735677379,0.00843821818
6776762980,310048835,41.041,3078.0609653364168,5.4573713464323115,37660.2575353889,0.025501687210999997
3266397512,310048835,19.556,1809.34176440158,1.2600142694669219,7231.2658959886,0.012151531276
7202625774,7202625772,1107.945,4654.540699753962,124.52576057759967,1363190.6155718572,0.688444892595
7202625772,5078629759,116.51,5614.399479970241,7.916221446073505,135316.5821555538,0.07239593521
310165404,1757800787,1399.021,6610.755605830938,136.26856046387724,2232503.5492455787,0.869311077791
