from,to,volume,TT,TSTT:,36375.43253689271
442874,26384674,2128.8982062452674,0.7600826234214499
442928,1803689295,0.0,0.0264788571428571
26384674,264670999,768.1590174900354,0.5497101024573265
26384674,534589,1383.1492680502902,0.9396230531776536
1803689298,1803689295,0.0,0.0373765714285714
1803689295,139470345,0.0,0.5937951428571429
442936,15866840,911.8596036278065,0.3366764852791666
15866840,1803689315,1942.9672777752405,0.6792041827872971
264670999,534589,1115.2049253120456,0.38242239540242
534589,534591,2498.354193362337,0.46411767302534673
534591,534626,2685.861837900374,0.8835799850249466
8083440,534911,1556.952427626035,0.06174821074195377
534626,534624,633.4948271798855,0.07344021887572881
534626,534625,2052.3670107204907,0.23491967546686135
534608,30409417,1274.954263999021,0.9917613459630016
30436919,30436908,1650.9561631225974,1.4818455297117654
30409417,30409422,771.3567701456642,0.021047315865887775
30409417,30403571,1688.9612740154264,0.2604573795518412
534624,534608,1441.4012869339215,1.5363756600097338
534625,30436908,2052.4750978879806,0.06278099681800306
534625,534624,807.906459754035,0.07631708030486292
30436908,30436907,2001.5208061259134,0.12265826341311348
30436908,534628,1701.910454884663,0.702344982823194
534628,534629,2179.0009921701358,0.3187696330062429
534629,3595409680,3176.202437630745,1.06772473069452
11769656,11388060175,1250.8089622048624,0.2032931436870403
3595409680,3855350,2609.510852120625,0.0638510944843168
3595409680,7128283652,585.3734772510038,0.044734446846760534
3160432771,30409397,115.43393488153838,0.15106136944339252
30409405,30409419,1184.3951385229525,0.7462797444524021
534736,140605768,1090.9437279689166,0.13141028562130375
534306820,2021890013,1146.1240129274383,0.1916693943209657
140605768,534324288,1090.9437279689166,0.45724513067124367
534329195,2021890013,2181.406989666001,0.056371635837363855
534329195,534306820,1090.9437279689166,0.27769596903084387
534742,534770,1610.492519222481,0.7483821047719438
534770,29138173,2761.7829291872695,0.3101169814315571
534743,534744,645.9710275865807,0.06216453466707254
534744,534747,2488.9273845905977,0.23291642393846015
247994358,534742,7.885088994945529,0.0540240000629198
534747,277692998,178.86876950898113,0.014268799118907053
534747,2287846802,2310.058615081615,0.3715633142010347
277692998,288154283,1690.520246902142,0.10947512598138792
2287846802,29510418,14.284577722085398,0.042880800196846876
2287846802,2287846804,2295.7740373595284,0.2285886868241197
534749,25235133,2493.626628713663,0.11284853252717619
534749,7095690293,516.9305196876779,1.2006112171205485
25235133,25235132,1640.102164177821,0.05765920148561841
25235133,534751,1377.4219630105338,0.9094607186036096
7095690293,7095690318,1015.6900775812531,0.020865174517512373
534751,534754,1063.6551039024475,1.674309618384025
29510455,25235132,1099.166378132285,2.3644864940892507
534754,3098430373,1339.2627258869088,0.2071063082329284
3098430373,16574394,581.0800947966509,0.019859335708363377
3098430373,2260849842,1367.2421765270149,0.2815983373547296
534758,25873172,1673.649324348467,0.11345896375979397
534758,2202559858,1344.9559198243821,0.7375110705820687
25873172,25873173,2177.2811198409177,0.11852770120549568
25873172,3100041009,862.9502590593678,0.23555531601708712
2202559858,25873172,1366.5820545518184,0.7439690416141653
534769,546378258,1947.6123385762874,1.0391826515361875
534769,534770,1151.2904099647878,0.06300346889061262
546378258,247994363,294.7276205562546,0.03385077856050825
546378258,290077155,971.268814907549,0.30332506253855696
29138173,1775338888,291.70979087570566,0.08734493823103727
29138173,534773,2470.0731383115635,2.0240190069690938
534773,2544089666,2273.010312476329,0.21231659034743341
534773,335716508,2228.880181489183,0.9640112380234895
2544089666,2544089665,1316.7129128805354,0.07116060161837975
2544089666,16574602,956.2973995957899,0.032822103386703626
335716508,534799,2228.880181489183,0.7718628956284783
534774,534804,823.8752292257838,0.15185050367859312
244038933,534778,951.3574294773131,0.10348657486344921
534804,18630111,4067.716047005211,1.4024281238972698
534804,16574613,102.4992986331534,0.048371208533778964
534778,244038915,1092.2401812926455,0.029596569780358333
534778,30058360,1374.470390275267,0.4499059157681491
244038915,534787,1568.5779154659572,0.49630420985648166
244038915,244038942,907.5422507785946,0.023114007488890965
30058360,30056676,1407.8800595463354,1.6037676002452352
30058360,30056684,588.0328001286972,0.02243901574736375
534787,244038955,730.2270283515059,0.050770059372578426
534787,244038923,838.3508871144505,0.14065208780373042
244038955,244038925,635.6564372808826,0.046455550400531724
244038955,2072816,850.6485914132088,0.36074764930894954
244038923,244038955,756.0780003425857,0.16582505763537533
534790,30261537,624.833132984669,0.042105094940635836
534790,30409389,1166.5715549369056,0.046120608861618964
30261537,30409389,546.7539852991225,0.047106242906180505
30409389,30409397,1486.4880949726792,0.09732475273383649
30409389,3160432771,226.83744526335002,0.1763470238298039
