from,to,length,volume,EstimatedTT,CO2,lengthm
109888,122671181,489.961,3718.214065077208,84.66982944801353,664235.4754316249,0.30444755653100003
198015,109888,32.406,843.0410063945712,3.098262377014518,6523.947880282583,0.020136148625999998
2194786530,109888,23.936,2875.173058682637,2.625796402337682,17898.24899780403,0.014873136256000001
29350100,122671181,12.657,963.1076982141846,1.188662665469592,2881.720330947279,0.007864692747
122671181,13986560,742.812,3430.393804987508,108.26282430629526,814269.0685232761,0.461561835252
312670730,122671181,685.417,1175.6699466203966,120.81350293742867,298360.2330518615,0.42589824670700005
109903,55120123,294.472,1956.4687252193091,33.187272586041566,152574.97641918572,0.182976361112
109903,55115532,1066.582,2751.236559371096,238.53717979507903,1302774.739264756,0.6627431239220001
296098,109903,1099.949,4707.705284590407,269.7699704987011,2459184.5983119123,0.6834764100790001
55120123,55120124,49.283,1959.997040791359,9.656087784574051,38808.219806981826,0.030623026993000003
4486531501,55120123,33.136,3.528315572049638,2.4712989600422217,24.874058749476582,0.020589749456000003
55115532,29350100,737.389,3838.6941829052735,137.28200726711634,1093402.786976955,0.458192140319
299492,55115532,361.552,1087.4576235341774,28.280210628701177,85142.87368801374,0.22465792779200003
197978,27125486,730.682,3014.6261652541043,211.50514024773142,1173638.1747047377,0.45402460502200004
300425901,197978,51.561,1150.646443876073,6.882978518377763,17738.320178056543,0.032038510131
1528999913,197978,181.033,971.5570846422914,22.241792378487308,49479.78177623278,0.11248865624299999
300425896,197978,26.777,3019.5814804263214,11.68329980613349,55040.85940310538,0.016638451267
198014,27125486,118.299,1877.33935617083,31.35864821084742,111433.63272317329,0.07350756792900001
198057,27125486,1184.042,1055.4610200347006,150.5834119894099,360489.08889175113,0.735729361582
27125486,7985579736,331.46,3457.4579811857834,147.95294825164228,789415.7530615465,0.20595963166
5146350397,300425901,1167.027,1147.0288358015655,155.47288335387077,399619.25062653824,0.7251567340170001
300425896,300425901,56.786,679.8565319854971,6.502322615157468,10335.665074766679,0.035285173606
1528999913,198021,43.976,2857.2530793743717,10.905404604779022,60147.70916584426,0.027325411096
33141762,1528999913,26.422,1217.6022149655207,3.672156835993998,9914.82569856062,0.016417864562
198014,1528999913,772.293,3368.151406433601,108.67787927525669,809256.6216046776,0.479880473703
7985579736,197992,129.538,1444.4748964459673,21.447355010449,65990.54081773217,0.080491156598
197992,198014,280.826,3932.508163702336,55.45988821024202,446385.5478309916,0.17449713244600001
3826340874,197992,747.595,1744.5443533196983,169.04368675767182,583751.4361716236,0.46453385274500003
27510686,197992,268.111,2490.922607150928,46.85065696250818,245615.80228270803,0.166596400181
7985579736,8436834888,193.102,2608.081182106625,37.647076238952344,201568.93883042654,0.119987982842
7985579736,7985579742,44.064,1301.5830848559442,6.489326615812542,18474.164395555206,0.027380091744
7985579742,7985579736,44.454,1183.6764381648509,6.04945637735622,15960.721478407584,0.027622426434
4210765393,198014,879.22,1412.4793157317629,141.52466642593384,428491.1869244344,0.5463218106200001
4210765393,3826340874,423.962,1509.4083223567095,121.60170221056225,338875.4953726489,0.263437691902
8333764703,3826340874,108.737,2728.3136938352486,86.477908434661,260388.8196907764,0.067566018427
20960814,4210765393,238.825,2300.949875613869,109.2873043668477,383377.8706036346,0.148398929075
198015,2194786530,23.643,3090.6834719490994,2.872027102564416,20390.535645400876,0.014691074553
198021,198015,634.513,3933.72447834367,125.40551068813505,1009493.3978403365,0.394267977323
2194786530,2194782796,18.939,2149.244291168812,1.620163124637708,9167.025942229473,0.011768145369
356809870,2194786530,86.557,2505.417246773593,8.20822884365694,51546.6728045072,0.053784009647
33141762,198021,35.134,1076.471398969299,2.7430558341687483,8184.235895312367,0.021831248714
21105391,198042,480.625,1349.4762030956815,73.42770813765637,214911.5085539622,0.29864643687500003
5198842675,198042,228.382,1016.3482974657696,33.76265531291176,74987.3404526402,0.141909951722
18129852,198042,112.087,2372.490340054882,56.34042859837379,194269.34718979694,0.069647611277
7843989526,21105391,303.505,1305.4596545647494,44.825898907487506,127907.65860351935,0.188589205355
7985579742,21105391,486.103,1301.5830848559442,71.58862422445209,203802.34974869172,0.302050307213
5198842675,5198842676,57.34,1282.7721999831442,7.76507698932846,22229.24335118299,0.03562941314
5198842676,5198842675,57.307,1016.3482974657696,5.647953828437082,14157.499372732207,0.035608907897000004
198057,18129852,520.097,1654.0262030257418,189.38684125434585,529552.2827723108,0.323173192987
5167408132,18129852,899.033,1375.2061787874754,140.23610385240863,416311.0479832506,0.558633034243
198056,198057,49.118,2458.53442202883,27.628796992395593,92853.8286488839,0.030520500778
5146350397,198056,291.551,1129.8490422738475,48.629542084011426,116843.4160196992,0.181161336421
1960925514,198056,555.992,1328.6853797549834,83.57244487262992,241730.32615788645,0.34547730503199997
202211,10802627,13.767,3296.791663018929,3.94352248363002,24013.53283524364,0.008554414557
10802619,202211,567.789,2713.8206809022104,91.85462004502656,533731.7090375874,0.352807618719
10802626,202211,43.116,582.9709821167196,2.42142660699369,5038.930917111474,0.026791032036
10802627,18199507,58.363,494.6926727355319,4.381481799491004,6156.81540399491,0.036265075673000004
10802627,10802628,52.699,2802.0989902833976,9.287369356447721,54667.844981573384,0.032745630329
202218,202220,20.235,4460.983814124481,4.220642966241516,38035.80090137932,0.012573442185
10802619,202218,55.55,1703.970862704787,3.28771701798072,19078.537415095212,0.034517159049999996
10802626,202218,565.82,2969.254986259659,48.60173967334773,379108.7566331636,0.35158413922000004
202220,252145831,534.859,1299.1467281891817,22.163455399609663,139546.28888529216,0.33234587168900004
202220,252145842,121.625,3161.837085935298,11.488504652845902,91204.7350787516,0.075574247875
252145831,12185622,608.677,5912.185655239336,36.065774750224634,725431.1942589845,0.378214236167
205916,252145831,1240.325,4613.03892705015,56.34857635273726,1143328.0402074105,0.770701985575
252145842,10802616,66.62,4152.673144868395,11.362632456230292,99846.76836202708,0.041395736020000004
252145838,252145842,506.872,990.8360589330988,22.735006520175606,100407.52253155247,0.314955561512
202257,1667569398,47.924,1434.2780068250793,3.076390183735566,14037.093131005955,0.029778583804
202257,1667569372,102.047,956.5911222650402,5.874773576793168,19613.98154925363,0.063409046437
444929365,202257,508.345,2390.86912909012,34.83688733801412,251978.73733117242,0.315870840995
1667569398,1667569394,48.219,0.0,2.6971473,0.0,0.029961888249
1667569398,4055298486,48.44,1434.2780068250793,3.973721881563726,15347.795346395358,0.03009921124
1667569372,4055298486,9.06,2363.0502831154017,1.058023395338076,5810.19953742135,0.00562962126
1667569372,4065496584,19.403,793.2005883727586,1.10030132434932,3087.917235957277,0.012056461513
4055298485,1667569372,10.94,2199.6597492231213,0.710652158559522,4926.278161997083,0.0067977987399999995
1664655717,202289,28.71,514.8574302150571,2.157794046345372,3153.3952919741623,0.01783956141
1664655720,202289,34.758,1404.9130865168972,3.7057270417264623,12464.398170099452,0.021597613218
1664655725,202289,33.341,1394.8292018549128,3.524317463481024,11805.0144723099,0.020717130511
202289,6426968075,32.048,888.4789962734919,2.554369702823502,6213.1974418221735,0.019913697808
1664655724,202289,78.766,1270.8717089569232,7.5639409854249,23964.974187740994,0.04894290818600001
1648320909,1664655717,722.381,514.8140674504727,53.957943630552045,79163.93555812501,0.448866604351
1664655725,1664655717,25.528,0.043362764584412,1.9038905999999998,0.23551192621199085,0.015862358888
1664655720,6426968075,27.551,0.0,2.05476696,0.0,0.017119392421
242538445,1664655720,751.599,1404.9130865168972,60.810602274325646,231867.30981265157,0.467021822229
1648300533,1664655725,499.559,1394.872564619497,40.32907021692536,152867.4569645385,0.31041147538900005
6426968075,1664655724,47.367,888.4789962734919,3.775362896892132,9183.116688554588,0.029432480157
202319,202324,566.115,3422.4220193950678,49.2819119443581,440064.51099479833,0.351767443665
1668991650,202319,770.737,3422.4220193950678,67.09483586329489,599125.6214385193,0.478913620427
1668991722,202319,448.289,0.0,20.06016654,0.0,0.278553784219
202324,1668991635,98.943,0.0,4.42753014,0.0,0.061480310853
202324,1596367541,231.075,3422.4220193950678,20.115732316033597,179624.1167736104,0.143583303825
1668991635,1668991672,27.819,0.0,2.0747545200000004,0.0,0.017285919849
1668991635,1668991705,28.79,0.0,1.2883033199999998,0.0,0.01788927109
1596367541,1654043479,1046.841,2127.50442572136,33.790696320635845,473467.84623281943,0.650476639011
1596367541,1654482323,452.054,1294.9175936737045,22.212803424609195,116782.13109645384,0.280893246034
202327,1674543818,778.735,3845.518894342712,87.35950038621678,790588.7331341943,0.483883345685
1654482343,202327,471.711,474.7962954526011,21.145682718781195,44777.51222336717,0.293107535781
1596367540,202327,940.769,3370.7225988901123,31.94104918031741,658759.87737397,0.584566574299
1674543818,1668991673,465.904,0.0,20.84840772,0.0,0.289499234384
1674543818,1668991651,753.947,3845.518894342712,84.57875054231344,765423.4161604529,0.468480801337
202335,1654482343,75.263,2313.781137067548,6.72174390302922,40068.89086634757,0.046766245573000007
202336,202335,44.417,407.8130740084293,3.313272786451158,3854.0587139551017,0.027599435707000002
1747605776,202335,157.629,1905.9680630591204,12.87610363370256,66244.68262882119,0.097946089359
1654482343,1654482323,64.126,1838.984841614948,4.901807735144322,25313.04639679717,0.039846036746000006
202336,1747605773,159.26,3034.818994648254,35.269494259849154,213017.564949073,0.09895954545999999
202345,202336,4.352,3442.632068656683,0.423976878172848,3616.9650911272297,0.002704206592
1747605776,1747605773,9.229,0.0,0.68830332,0.0,0.005734632959
1747605773,1664619161,527.136,3034.818994648254,46.72075345731178,366654.2368293194,0.327547023456
