from,to,volume,TT,TSTT:,349085.3200985156
109888,122671181,3718.214065077208,1.4111638241335587
198015,109888,843.0410063945712,0.05163770628357533
2194786530,109888,2875.1730586826375,0.04376327337229472
29350100,122671181,963.1076982141846,0.01981104442449324
122671181,13986560,3430.3938049875082,1.804380405104921
312670730,122671181,1175.6699466203966,2.0135583822904777
109903,55120123,1956.4687252193094,0.5531212097673595
109903,55115532,2751.236559371096,3.975619663251317
296098,109903,4707.705284590407,4.496166174978352
55120123,55120124,1959.997040791359,0.16093479640956754
4486531501,55120123,3.528315572049638,0.04118831600070379
55115532,29350100,3838.6941829052735,2.288033454451939
299492,55115532,1087.4576235341774,0.4713368438116863
197978,27125486,3014.6261652541043,3.5250856707955234
300425901,197978,1150.6464438760727,0.11471630863962944
1528999913,197978,971.5570846422914,0.3706965396414551
300425896,197978,3019.5814804263214,0.19472166343555822
198014,27125486,1877.3393561708301,0.522644136847457
198057,27125486,1055.4610200347006,2.5097235331568313
27125486,7985579736,3457.4579811857834,2.465882470860705
5146350397,300425901,1147.0288358015655,2.591214722564513
300425896,300425901,679.8565319854971,0.10837204358595788
1528999913,198021,2857.2530793743713,0.18175674341298378
33141762,1528999913,1217.6022149655207,0.06120261393323339
198014,1528999913,3368.151406433601,1.8112979879209448
7985579736,197992,1444.4748964459673,0.3574559168408167
197992,198014,3932.5081637023363,0.9243314701707003
3826340874,197992,1744.5443533196985,2.8173947792945304
27510686,197992,2490.922607150928,0.7808442827084697
7985579736,8436834888,2608.081182106625,0.6274512706492057
7985579736,7985579742,1301.5830848559442,0.10815544359687576
7985579742,7985579736,1183.6764381648507,0.100824272955937
4210765393,198014,1412.4793157317627,2.358744440432231
4210765393,3826340874,1509.4083223567097,2.0266950368427037
8333764703,3826340874,2728.3136938352486,1.4412984739110166
20960814,4210765393,2300.949875613869,1.8214550727807952
198015,2194786530,3090.6834719490994,0.04786711837607362
198021,198015,3933.72447834367,2.090091844802251
2194786530,2194782796,2149.244291168812,0.027002718743961898
356809870,2194786530,2505.417246773593,0.13680381406094907
33141762,198021,1076.4713989692987,0.04571759723614587
21105391,198042,1349.4762030956817,1.223795135627606
5198842675,198042,1016.3482974657695,0.5627109218818627
18129852,198042,2372.490340054882,0.9390071433062298
7843989526,21105391,1305.4596545647494,0.7470983151247917
7985579742,21105391,1301.5830848559442,1.1931437370742015
5198842675,5198842676,1282.7721999831442,0.12941794982214108
5198842676,5198842675,1016.3482974657695,0.0941325638072847
198057,18129852,1654.0262030257418,3.1564473542390976
5167408132,18129852,1375.2061787874754,2.3372683975401434
198056,198057,2458.53442202883,0.4604799498732599
5146350397,198056,1129.8490422738475,0.8104923680668571
1960925514,198056,1328.6853797549834,1.3928740812104983
202211,10802627,3296.791663018929,0.06572537472716707
10802619,202211,2713.8206809022104,1.5309103340837762
10802626,202211,582.9709821167196,0.04035711011656159
10802627,18199507,494.6926727355319,0.07302469665818344
10802627,10802628,2802.0989902833976,0.15478948927412872
202218,202220,4460.983814124481,0.07034404943735864
10802619,202218,1703.970862704787,0.05479528363301207
10802626,202218,2969.254986259659,0.8100289945557955
202220,252145831,1299.1467281891817,0.3693909233268277
202220,252145842,3161.837085935298,0.19147507754743176
252145831,12185622,5912.185655239336,0.6010962458370772
205916,252145831,4613.03892705015,0.9391429392122875
252145842,10802616,4152.673144868395,0.1893772076038382
252145838,252145842,990.8360589330989,0.3789167753362601
202257,1667569398,1434.2780068250793,0.05127316972892616
202257,1667569372,956.5911222650402,0.09791289294655285
444929365,202257,2390.8691290901197,0.580614788966902
1667569398,1667569394,0.0,0.044952455
1667569398,4055298486,1434.2780068250793,0.06622869802606215
1667569372,4055298486,2363.0502831154017,0.017633723255634677
1667569372,4065496584,793.2005883727586,0.018338355405822064
4055298485,1667569372,2199.6597492231213,0.011844202642658784
1664655717,202289,514.8574302150571,0.03596323410575624
1664655720,202289,1404.9130865168972,0.06176211736210776
1664655725,202289,1394.8292018549128,0.0587386243913504
202289,6426968075,888.4789962734919,0.042572828380391795
1664655724,202289,1270.8717089569232,0.126065683090415
1648320909,1664655717,514.8140674504727,0.8992990605092007
1664655725,1664655717,0.043362764584412086,0.03173151
1664655720,6426968075,0.0,0.034246116
242538445,1664655720,1404.9130865168972,1.0135100379054274
1648300533,1664655725,1394.872564619497,0.6721511702820893
6426968075,1664655724,888.4789962734919,0.06292271494820226
202319,202324,3422.4220193950673,0.821365199072635
1668991650,202319,3422.4220193950673,1.1182472643882482
1668991722,202319,0.0,0.334336109
202324,1668991635,0.0,0.073792169
202324,1596367541,3422.4220193950673,0.33526220526722667
1668991635,1668991672,0.0,0.034579242
1668991635,1668991705,0.0,0.021471722
1596367541,1654043479,2127.50442572136,0.5631782720105974
1596367541,1654482323,1294.9175936737045,0.37021339041015333
202327,1674543818,3845.518894342712,1.4559916731036127
1654482343,202327,474.7962954526011,0.3524280453130199
1596367540,202327,3370.7225988901123,0.5323508196719569
1674543818,1668991673,0.0,0.347473462
1674543818,1668991651,3845.518894342712,1.4096458423718907
202335,1654482343,2313.781137067548,0.11202906505048704
202336,202335,407.81307400842934,0.055221213107519304
1747605776,202335,1905.9680630591204,0.21460172722837606
1654482343,1654482323,1838.9848416149482,0.08169679558573878
202336,1747605773,3034.818994648254,0.5878249043308192
202345,202336,3442.632068656683,0.007066281302880874
1747605776,1747605773,0.0,0.011471722
1747605773,1664619161,3034.818994648254,0.7786792242885296
202339,14974592,1298.6578230545124,0.028619771211179704
202339,1654482315,1835.2446122341412,0.06149959321711108
1654482323,202339,3133.9024352886518,0.018536046579733328
14974592,206310864,3041.609847226338,0.17359926861505348
1654482315,14974592,1742.9520241718253,0.05125436838502325
293781,1654482315,1742.9520241718253,5.078948133008725
206310864,202345,3029.4930166982986,0.08975027576819189
1596367540,202345,413.13905195838373,0.19813969055958652
202412,4289364026,8153.545602885068,1.696096281648776
202412,1589681393,2586.9142557095615,0.2840563844902518
202472,202412,9252.54737337595,2.612635835272586
4289364026,2453497661,8303.460754078114,0.5963904845926132
1517111454,4289364026,149.91515119304668,0.48006487087655264
1589681393,6820699928,0.0,0.495767806
