from,to,volume,TT,TSTT:,101846.6858468815
890436096,5644599922,0.0,0.05634
290996346,6373307772,2151.7288713662897,0.3601279588697469
3234849335,317498305,1376.0862482974592,1.36894739984342
298840127,290564434,307.8711686601664,11.944006319426782
305098789,305098392,0.0,0.07074
5644599922,306356309,0.0,0.481314
290564444,5644599922,0.0,0.012165
290996346,290576689,1995.279887556016,4.067513721380789
317498305,290576689,2990.02894696793,3.189497654353144
317680696,320815756,2990.471102510832,2.903664909835537
298892607,290576689,1098.6834401425303,3.319250431495996
320815756,290564204,777.3582008084022,1.151098480867171
290559978,290564204,988.9699468466449,0.5683556505475463
320815756,290559978,2213.11290170243,1.624033752990843
290576689,290559978,886.3889657399396,0.7458783871869646
290534208,298874519,18.72796512483396,0.04858200065892199
5905596150,313235625,0.0,0.0541305
298875152,290534208,321.54868189919773,0.06286100360977452
298875497,290534208,3.0570989100833548,1.064869000000641
313235583,313440672,6266.146622786867,0.06928995224869156
290427815,5905596150,1742.112018656048,0.4407238459645891
5905596150,313235626,1742.112018656048,0.007823665117817194
313235678,313235583,5290.991288240442,0.6433748274102465
2960510619,290427802,480.914478957411,0.03662283717925612
290427802,290427815,2717.2673532024646,0.7228818024163197
290427815,313235583,975.1553345464183,0.4528717152621488
3372619793,290427802,265.5595586523339,0.03170588141051646
6199917623,290427808,2234.025349343945,1.669536672248532
290427795,313494615,1970.7933155927221,1.343381107237158
313494615,2626530837,0.0,0.0450195
313494615,290427802,1970.7933155927221,0.21450707857902354
290559182,290559010,0.0,0.430873
290555804,310363202,861.9758471126443,1.1226170799026376
313491210,290559182,922.6632121344962,4.894912551089703
290559183,290559182,0.0,0.486708
1529630825,298874598,0.0,0.0398505
317680696,317680825,1924.2061082395717,0.3484729215166014
290546108,1119570237,0.0,0.070205
1529630825,536762933,396.5768033373131,0.048225659841212604
317680825,290534212,1144.1247259821323,5.190037660205537
305873494,298875497,0.0,0.997841
317681275,317680825,777.804082934307,2.9379549015135935
290534212,1529630825,1780.8390996088724,1.1039430087304578
298875152,298874519,1861.2527022263594,0.10044948221120377
298874519,290534212,1879.9806673511932,0.19100651580843678
298875497,305873494,0.0,0.997442
298840127,298875497,3.0570989100833548,0.06473250000010647
670872731,3157086662,1329.5348124440534,1.253550256619704
670872731,6064668323,0.0,0.024957
290398105,290386870,3005.9803332697634,1.3706991561135469
319741894,290386870,0.0,0.031973
289105326,6064668323,1655.4747347577404,1.700448477360688
333263574,1407894409,209.92805191248195,3.3027514250483745
6064668323,574270086,1655.4747347577404,7.165643877456709
289105326,3157086662,1272.2372232689531,0.1067810162751487
289105288,3157080065,1543.4322994598617,0.12626917938195648
316437063,3157086461,827.5731226633616,0.7415383917375865
3157080065,289105326,2927.711958026695,0.10515580270661351
289105288,1407894409,1354.5755030556074,0.5342092799886674
