origin,destination,TT,FFTT,Average Trip Length
6,40,15.979498794289478,14.933556485714282,12457.080999999995
6,42,12.424908283205344,11.961208085714283,9980.123999999998
6,44,10.31819219480566,10.072228085714283,8405.974
6,46,13.315700363794468,12.783516485714282,10665.381
6,48,12.089736386990174,11.879756285714281,9881.852999999997
6,50,11.373723256588436,10.130273285714287,8989.348000000002
6,52,11.117153771760508,9.525521285714284,7950.384999999999
6,56,26.283048126012755,22.32992088571428,15457.515
6,59,33.59177024979835,29.012581685714274,19648.063000000002
6,61,25.180796590196675,23.670926485714283,18074.075999999997
6,63,19.56504048626183,17.53245168571428,14622.826999999997
6,65,16.78277642440792,15.74744688571428,13135.322999999999
6,67,15.404480380261964,14.256108485714282,11964.151999999998
6,69,17.893776185876025,14.784867485714283,12004.680999999997
6,71,20.21928285201705,16.416832085714283,13559.428999999996
6,73,20.916467746271188,16.607267885714283,13775.929999999997
6,75,16.37924781360306,14.413883885714284,11496.265999999998
6,77,21.2079006391346,16.784195685714284,12867.407
6,80,22.509145029291023,18.56473048571428,13554.120999999997
6,82,26.457404494344555,22.118050685714273,16672.432999999997
6,84,40.345167770626404,35.765386685714276,23049.633
6,86,27.254321654233127,25.05652608571428,20892.889
6,88,23.814083951888062,21.61749048571428,18027.025999999998
6,89,20.676858705543182,18.74416208571428,15988.017999999998
6,91,22.48119176464206,18.29261508571428,15047.441999999997
6,93,22.48019776057766,19.072390885714285,16226.035000000002
6,95,23.63029846816631,20.97105228571428,19405.322999999997
6,97,23.29184546188028,20.63622468571428,19105.483999999997
6,99,24.784597886507758,20.62414268571428,17338.471999999994
6,101,26.83105548280264,22.49821388571428,21979.802
6,103,25.491885264907527,21.706790285714277,21823.727
6,105,25.278477753936045,21.754134885714283,18902.748
6,107,27.292122630923277,23.751764885714284,19891.501
6,110,29.1958123634423,25.31561077142856,25218.694999999996
6,111,26.324917935626598,22.472998485714275,22821.413999999997
6,113,26.07180657171499,22.238422485714274,20962.760000000006
6,116,34.70081390542277,30.232461514285717,23973.787000000004
6,117,36.1672093223095,32.60326528571428,27540.383
6,119,32.39301688662979,28.83114328571428,23848.619
8,0,1.1449071367324868,1.0228956000000002,2122.6814000000004
8,3,13.122306074646758,12.646001600000002,9346.218400000002
8,4,10.733445186260695,10.649639085714286,7865.9104000000025
8,6,2.781218458231386,2.5616011999999997,3198.5204
8,10,2.71053709548838,1.3280927999999999,2589.8534
8,12,22.979907528156975,20.237527800000002,7586.254000000001
8,14,21.113580207143134,19.47039797142857,17630.113
8,16,12.293142479413168,10.887086399999996,9447.6672
8,18,8.834991387474712,8.2425564,6738.264400000002
8,20,3.325374577523389,3.317919599999999,3374.3178
8,22,1.6025553361803773,1.1451672000000002,2497.801
8,24,6.197079708377334,4.706107200000001,4278.271000000001
8,27,26.513316065981993,22.033915,16312.113000000001
8,28,20.49922716131719,18.977262057142855,17660.427000000003
8,30,19.56225587062708,17.98583897142857,16145.554
8,32,16.187468040970863,14.520258,11824.879
8,34,14.799365787470963,13.1565528,10688.457999999999
8,36,11.631385689944112,10.7621628,9252.393
8,38,14.8953564370922,13.408720799999998,11457.858000000002
8,40,13.070641643953708,11.945002800000001,10238.092999999993
8,42,9.516051132869574,8.972654400000001,7761.135999999999
8,44,7.4093350444698896,7.163361600000002,6213.5484
8,46,10.406843213458698,9.7949628,8446.393
8,48,9.180879236654404,7.9468152,7436.936599999998
8,50,5.9060618994992575,4.7363856,5870.6258
8,52,5.630384434227647,4.1316336,4986.522999999999
8,56,20.7962787884799,16.936033199999997,12493.653
8,59,28.105000912265496,23.618694,16684.201
8,61,22.271939439860905,20.6823728,15855.087999999998
8,63,16.65618333592606,14.543897999999999,12403.838999999996
8,65,13.87391927407215,12.7588932,10916.335
8,67,12.495623229926194,10.636434000000001,9592.244799999997
8,69,14.667717290275407,10.4509452,9465.439599999998
8,71,16.993223956416426,12.511917599999999,11020.187599999997
8,73,17.690408850670565,12.273345599999999,11278.842399999998
8,75,12.417708111204133,9.428769200000001,8882.998599999997
8,77,15.721131301601744,11.390308,9903.545000000002
8,80,17.022375691758167,13.170842799999999,10590.259
8,82,20.9706351568117,16.724163,13708.571
8,84,34.85839843309355,30.371499000000004,20085.771
8,86,24.345464503897357,22.0679724,18673.900999999994
8,88,20.905226801552292,18.628936799999998,15808.037999999995
8,89,17.768001555207416,15.755608400000002,13652.491599999998
8,91,19.255132869041436,13.9586928,12508.2006
8,93,18.518658058178726,13.6785032,13137.438
8,95,20.721441317830543,16.63713,17186.335
8,97,20.382988311544512,16.3023024,16519.529
8,99,21.52512150375574,16.220356,14743.776199999997
8,101,23.646187695531417,18.0944272,18153.264600000002
8,103,22.58302811457176,17.303003599999997,18056.3516
8,105,21.31693805153711,16.3602472,15814.151000000002
8,107,23.330582928524343,18.3578772,16802.904
8,110,26.286955213106534,20.91182408571428,21451.319599999995
8,111,23.41606078529083,18.069211799999994,19054.038599999996
8,113,23.162949421379224,17.834635799999994,17829.377400000005
8,116,29.214044567889914,24.838573828571434,21009.925000000007
8,117,32.205669619910566,27.209377599999996,24451.786
8,119,28.431477184230854,23.437255599999997,20760.021999999997
10,0,2.9751717560997077,2.9653116000000006,3496.1148000000003
10,3,17.43432692186206,15.131346000000006,11720.9752
10,4,15.045466033475996,13.13498348571429,10240.667200000002
10,6,7.492274612796193,6.7725463999999995,6691.6996
10,8,2.3519931739461493,1.3944108,2074.1050000000005
10,12,12.359123719591668,12.358896,4912.585800000001
10,14,24.780374268772174,21.026910771428568,19845.158200000005
10,16,16.13417358951942,12.6103068,11417.6492
10,18,12.764250319581196,10.350872800000003,8987.345200000002
10,20,7.606191474917466,5.5063320000000004,5513.492400000001
10,22,3.924155423418068,1.3739172,2249.959
10,24,3.4865426128889547,3.3885099999999992,2555.566599999999
10,27,27.25140294302017,22.528196199999996,16014.910199999998
10,28,24.16602122294623,20.533774857142852,19875.4722
10,30,23.22904993225612,19.542351771428567,18360.599200000004
10,32,19.854262102599904,16.0767708,13963.931800000006
10,34,18.466159849100006,14.713065599999998,12827.510800000002
10,36,15.298179751573153,12.318675599999999,11391.445800000001
10,38,18.56215049872124,14.965233599999996,13672.9032
10,40,16.73743570558275,13.5015156,12377.145799999997
10,42,13.182845194498615,10.39311,9900.188799999998
10,44,11.158451206615089,8.719874400000002,8379.163600000002
10,46,14.073637275087739,11.351475599999999,10585.445800000001
10,48,11.695388406108933,8.630011199999998,8677.271400000001
10,50,8.258055073445407,5.419581599999999,6001.913400000001
10,52,7.100980994932387,4.625914799999999,5237.707399999999
10,56,21.534365665518077,17.430314399999997,12196.450200000001
10,59,28.843087789303674,24.112975199999997,16386.9982
10,61,25.938733501489946,22.2388856,17994.1408
10,63,20.322977397555096,16.100410799999995,14542.891799999998
10,65,17.540713335701188,14.315405999999998,13055.387799999999
10,67,15.916221898814328,11.31963,10807.055400000001
10,69,17.019710464221554,11.134141199999998,10448.497799999997
10,71,19.345217130362578,13.195113599999997,12003.245799999999
10,73,20.042402024616717,12.956541599999998,12261.900599999997
10,75,14.682722447879934,10.111965199999998,9094.5482
10,77,16.459218178639922,11.884589199999999,9606.3422
10,80,17.760462568796346,13.665123999999999,10293.056199999997
10,82,21.708722033849877,17.218444199999997,13411.3682
10,84,35.596485310131726,30.8657802,19788.568199999998
10,86,28.0122585655264,23.6244852,20812.9538
10,88,24.572020863181333,20.1854496,17947.090799999998
10,89,21.43479561683645,16.613028899999996,15424.478599999999
10,91,21.607126042987588,14.641888799999998,13446.823199999999
10,93,20.87065123212488,14.361699199999997,13096.323600000003
10,95,24.388235379459577,17.320326,18588.7208
10,97,24.049782373173546,16.9854984,16988.216600000003
10,99,23.877114677701897,16.903551999999998,15443.513600000002
10,101,25.998180869477572,18.777623199999997,17005.239600000004
10,103,24.961363549390516,17.986199599999996,16997.069600000003
10,105,23.668931225483266,17.0434432,15773.036600000003
10,107,25.6825761024705,19.0410732,16761.7896
10,110,28.66529064792529,21.59502008571428,20392.0376
10,111,25.794396220109586,18.752407799999993,17994.7566
10,113,25.54128485619798,18.517831799999993,17721.084600000002
10,116,29.952131444928092,25.33322542857143,20712.722200000004
10,117,34.55766279385672,27.892573599999995,24410.671599999998
10,119,30.78347035817701,24.120451599999996,20718.9076
12,0,19.15208638522343,19.14222,12581.165666666668
12,3,29.878755678675997,27.595363399999986,16941.549
12,4,27.479777250547425,25.984388485714277,15455.026333333335
12,6,23.669189241919913,22.345907600000004,14478.141000000003
12,8,18.046461318930856,16.967772000000004,9695.650333333337
12,10,12.358899475046845,12.358896,8994.527
12,14,35.68663089936569,32.216604771428564,22722.482666666667
12,16,26.990804760827757,24.64882259999999,14983.154333333334
12,18,24.61829659729255,23.096332199999992,13289.612333333333
12,20,19.35581698516453,18.820387799999992,10026.118666666667
12,22,18.518603319800977,16.947278400000002,8213.279
12,24,5.516689407757108,5.516506,3115.3303333333333
12,27,10.625778062757723,10.625778000000004,9330.435666666668
12,28,35.07227785353974,31.72346885714285,22752.796666666665
12,30,34.135306562849635,30.732045771428567,21237.923666666666
12,32,31.067381745879917,27.72286119999999,17540.353000000003
12,34,30.003061426494266,26.63466719999998,16382.355333333338
12,36,26.835081328967416,24.604916399999997,14946.290333333338
12,38,29.468407129314752,26.154927599999994,16550.227666666666
12,40,27.588289338080063,24.463232399999992,15140.481666666665
12,42,24.238735020198614,22.431625799999992,13215.817333333334
12,44,22.759042950981964,21.522605399999993,12303.776000000003
12,46,25.610538852482,23.618411999999996,13324.978333333334
12,48,22.030508276256214,20.83627259999999,11722.352999999997
12,50,18.32979904065386,17.375800799999993,9144.942333333334
12,52,15.111069569219566,14.938239599999996,7184.7863333333335
12,56,18.262726494239644,18.262698000000007,10603.255666666668
12,59,12.150741288834634,12.126603000000005,10455.015000000001
12,61,36.844990132083446,33.14926279999999,20728.954666666672
12,63,31.07691487573752,27.010787999999987,17277.705666666665
12,65,28.391566968198507,25.27712279999999,15818.723666666667
12,67,24.488391255492125,22.028973599999993,13182.999000000003
12,69,24.647498066537555,20.964831599999993,12579.558333333334
12,71,26.97300473267858,23.025803999999994,14134.306333333334
12,73,26.268245308173373,22.787231999999992,14230.685000000003
12,75,19.37695333291905,19.141408399999992,9981.866333333333
12,77,18.581610499099206,17.2791582,9876.588333333333
12,80,19.659275482221627,19.059692999999996,10435.686333333331
12,82,21.043068602045615,20.907676000000006,12704.586333333338
12,84,18.904138809662683,18.879408000000005,13856.585000000001
12,86,38.76619604370882,34.53486239999999,23547.76766666667
12,88,35.32595834136375,31.09582679999999,20681.904666666673
12,89,30.908684439157625,26.443719299999998,17036.221
12,91,27.462637932384723,23.795748600000003,15058.10066666667
12,93,25.92492210967065,22.6277718,14084.786666666667
12,95,30.628269118136185,26.99437500000001,17299.874666666667
12,97,30.289816111850154,26.660835200000005,17000.035666666667
12,99,28.931385555247665,25.169624600000002,16431.97666666667
12,101,31.05245174702334,27.043695800000002,17993.702666666668
12,103,30.015634426936284,26.2522722,17985.53266666667
12,105,28.723202103029035,25.309515800000003,16761.499666666667
12,107,30.736846980016267,27.307145800000004,17750.252666666667
12,110,33.71956152547105,29.861092685714283,21380.500666666663
12,111,30.848667097655355,27.018480399999998,18983.219666666668
12,113,30.595555733743748,26.783904399999997,18709.54766666667
12,116,32.074523765387376,30.727794428571436,20982.968333333338
12,117,39.6119336714025,36.15864620000001,25399.13466666667
12,119,35.83774123572278,32.386524200000004,21707.370666666666
14,0,22.59736909283471,21.17856697142857,18600.6305
14,3,15.471124905273955,13.549229371428574,12405.047499999997
14,4,14.56520567279335,14.139556457142856,12744.240499999996
14,6,23.937814194688602,22.42416297142857,19644.6195
14,8,20.897643486632813,19.492304171428565,17070.964499999995
14,10,24.848199829163043,20.99996977142857,18629.279499999997
14,12,37.05258208792086,32.19848637142858,22803.308499999992
14,16,10.8819231760935,9.65109817142857,9304.7335
14,18,11.887705582690655,11.457851371428571,10225.663499999999
14,20,14.733436695372793,13.511861771428567,12211.709499999994
14,22,20.028075446394112,17.864932571428568,16184.295499999993
14,24,22.381823459105142,19.34436777142857,18100.77049999999
14,27,40.270755940145236,30.969377971428568,26024.364499999996
14,28,3.10262868090538,3.0283719999999996,3424.0255
14,30,1.518943405951804,1.484559,1512.6795
14,32,2.9637630627898544,2.9156661714285717,2879.0835
14,34,6.199237842202903,6.135971399999999,5388.856499999999
14,36,8.932146220106157,8.225358971428571,8116.6175
14,38,5.608471016007815,5.56011117142857,5773.4045
14,40,7.517768398302364,7.23844737142857,7263.3175
14,42,10.414651294322171,10.071609371428572,9332.018499999998
14,44,13.02197788047409,11.747818571428567,11304.694499999994
14,46,8.986851133309887,8.48369697142857,8301.0255
14,48,12.412556846768947,11.15899737142857,10309.577500000003
14,50,14.821299107616507,13.793334571428572,12864.311499999996
14,52,18.646645780408377,15.67823817142857,15045.662499999991
14,56,34.553718662643135,25.871496171428575,22205.904499999997
14,59,41.86244078642874,32.55415697142857,26396.4525
14,61,4.875340959449092,4.798482399999999,6374.2095
14,63,6.70224352803738,6.625141599999999,9418.6415
14,65,10.247618102119587,9.22385797142857,9160.3455
14,67,10.142444841015614,9.71822337142857,9329.7975
14,69,15.223715059516797,11.06002977142857,10467.502500000002
14,71,12.060328548331688,11.269389599999998,14594.1515
14,73,14.807279383468689,12.70690497142857,16284.5655
14,75,17.33487147954288,12.416021371428572,11597.4955
14,77,27.60668194785069,15.37906977142857,14119.4715
14,80,30.779815565921403,22.106305771428573,20302.510499999997
14,82,34.72807503097494,25.659625971428568,23420.8225
14,84,48.615838307256794,39.306961971428564,29798.0225
14,86,15.528170266462407,15.133165899999998,13101.732500000002
14,88,12.087932564117342,11.694130299999998,10235.869500000003
14,89,9.297210716275575,9.106805599999998,12793.8635
14,91,12.186857795740087,11.371609199999998,14679.3345
14,93,18.318692796935164,16.19014497142857,23059.17650000001
14,95,11.391120314969488,11.296885199999998,15904.792500000001
14,97,11.052667308683457,10.962057599999998,15604.953500000001
14,99,12.545419733310935,12.454884799999997,17145.925500000005
14,101,14.591877329605822,14.241839999999998,18479.271500000003
14,103,13.252707111710702,13.161247399999997,18323.196500000005
14,105,14.536403604249232,14.326255314285712,19788.065500000004
14,107,17.580301578391506,17.22241211428571,22201.529500000004
14,110,16.956634210245475,16.770067885714283,21718.1645
14,111,14.085739782429773,13.927455599999998,19320.883500000004
14,113,13.832628418518167,13.692879599999998,19047.211500000005
14,116,25.78337913578337,25.41739771428571,26311.603500000005
14,117,24.96013927055194,24.710593114285707,29276.42450000001
14,119,21.185946834872226,20.938471114285708,25584.660500000005
16,0,13.952456000050518,12.407459199999998,10502.758599999997
16,3,1.6606408560887478,1.0772659999999998,2395.9988000000003
16,4,3.620157089651455,3.3403850857142854,3747.4108
16,6,15.29290110190441,13.653055199999999,11546.747599999999
16,8,12.25273039384862,10.831187199999999,9016.3138
16,10,16.203286736378846,12.493704000000001,10587.543000000001
16,12,28.54923440190507,24.641102000000004,15318.5678
16,14,10.547763583043317,9.80822957142857,10152.167999999996
16,18,1.8956372074058756,1.7058323999999998,1778.7514000000003
16,20,6.088523602588597,4.740754,4316.9764000000005
16,22,11.4003827683841,9.358666799999998,8115.869200000001
16,24,13.754130781095132,11.254894799999999,10616.0298
16,27,31.76740825412944,25.11926579999999,19695.3286
16,28,9.93341053721737,9.315093657142857,10182.481999999998
16,30,8.996439246527263,8.32367057142857,8667.609
16,32,5.621651416871044,4.8580896,4498.7699999999995
16,34,4.233549163371144,3.4943843999999995,3362.3489999999997
16,36,1.547964415122831,1.3759799999999998,2156.272
16,38,4.329539812992381,3.7465523999999997,3979.9129999999996
16,40,2.7427778397259157,2.3074259999999995,2780.641
16,42,1.78695861631216,0.7323924000000002,1716.0896
16,44,4.394285202464079,3.2415528,3339.6727999999994
16,46,3.2578832007696326,2.6443199999999996,3069.106799999999
16,48,4.122400961682338,3.0230783999999997,3624.9946000000004
16,50,6.193606429606501,4.971144,5379.5707999999995
16,52,10.018953102398367,7.588765199999998,7560.921799999999
16,56,26.050370976627345,20.021383999999998,15876.868600000002
16,59,33.35909310041294,26.70404479999999,20067.416600000004
16,61,11.706122815761082,11.085204057142857,8872.443000000001
16,63,6.689136902745965,5.1850666,5421.1939999999995
16,65,5.152097330790339,3.9848025999999996,4420.974
16,67,5.046924069686364,4.000769999999998,4233.160999999999
16,69,9.425966305414393,5.209917599999998,5724.871000000001
16,71,11.274484132609809,6.432755999999999,6743.903
16,73,11.97166902686395,6.856792799999999,7111.1
16,75,10.563985688268279,6.565909199999999,6508.7094
16,77,20.356811514364896,9.528957599999998,9936.530999999999
16,80,22.276467879905614,16.256193599999996,13973.474599999998
16,82,26.224727344959145,19.80951379999999,17091.7866
16,84,40.112490621240994,33.456849799999986,23468.986600000004
16,86,14.378418070717261,12.709140999999999,11691.255999999998
16,88,10.938180368372196,9.270105399999998,8825.392999999998
16,89,8.782942819866305,6.6344068,7058.014999999999
16,91,11.631951124142802,8.542139999999998,8813.3832
16,93,16.931347038424825,10.3400328,10470.8132
16,95,11.736382582489426,9.278792,10475.32
16,97,11.397929576203396,8.943964399999999,10175.481
16,99,12.890682000830873,10.436791599999998,11479.858199999999
16,101,14.93713959712576,12.223746799999999,13049.799
16,103,13.59796937923064,11.143154199999998,12893.724000000004
16,105,14.88166587176917,12.308162114285713,14358.593000000003
16,107,17.925563845911444,15.019406799999999,16772.057
