from,to,volume,TT,TSTT:,240699.97966948204
300306311,4064369091,1137.7105407895206,0.12637704459485036
300306309,59816906,726.5392281412089,0.1009633645470416
59816906,300306311,1137.7105407895206,0.38773562100595343
300306313,300306309,726.5392281412089,0.0535591992617609
4064369091,59816909,1137.7105407895206,0.37254162141879354
59816916,59816909,726.5392281412089,0.4641617116644893
59816909,300306313,726.5392281412089,0.0907227826638343
5709735373,59816025,3201.2563615474555,0.10021105968455638
5709735375,59816025,3011.839299515024,0.05458705843288855
5832485187,5832483680,1954.653513621766,0.5922332748999825
5832483680,5832483678,139.44880827711165,0.0536133403419992
110200445,5709735375,3019.4891375755096,1.3110077309094275
5709735375,5709735373,1151.977598209822,0.17398727003334646
5709735371,59816025,886.6203353947312,0.03777125217677087
5709735377,59816025,49.06106693545136,0.04385640195972446
300298616,5709735377,627.5996375934926,0.04260289580721402
59816096,5709735373,3934.1625798323294,3.2004062659505954
5709735373,5709735371,732.9062182848762,0.06539120650525443
5709735377,5709735375,590.545094081361,0.07189067093172549
5816233354,59816096,1358.6687255178322,1.2327600480752106
6337682866,59816096,3085.930539519101,0.9226761868574532
3979296372,5709735371,378.90122647022235,0.08636060261341894
5709735371,5709735377,225.18710936036652,0.0661643782481195
4519795041,4519795042,734.7709394838096,0.08721793036806878
3343187405,4519795042,2123.9577877972924,2.3014822781379336
4519795026,4519795058,3371.6939805870356,0.08246375312361486
4519795058,4519795050,1023.7443175366428,0.2653387974230969
5700429269,6512504897,5040.177026156136,0.03005869400334468
6512504894,59817142,1028.1051717452701,0.03332484252884703
3278120141,59817142,3065.302547631761,0.29941721105003183
6512504897,59817142,5040.177026156136,0.06441051979270435
4519795027,6512504894,2017.7059055113452,1.221877156624239
5700428481,3278120141,3065.302547631761,0.856969426696398
3278120141,59817613,3465.3406066862008,0.410661378192123
6512504894,6512504897,989.6007337660765,0.05025181409705692
4576575016,6227220670,3465.3406066862008,0.2562079862357847
5700428484,5700428481,0.0,0.0435084
4576575016,59817613,3065.302547631761,0.6012405550182952
59817613,5700428481,3065.302547631761,0.2392213583533316
300306505,300306509,1137.7105407895206,0.38785543032169445
300306511,59816916,726.5392281412089,0.06802873093968098
59816916,300306505,1137.7105407895206,0.25046682043464435
4064369091,300306313,0.0,0.009852
300306509,59816917,1137.7105407895206,0.24783101548834138
6224346306,59816917,726.5392281412089,0.5798779307318611
59816917,300306510,726.5392281412089,0.06572024172328525
300306511,300306505,0.0,0.014922
5522145065,6224346306,726.5392281412089,0.15662297969753283
6224346306,5522145065,1137.7105407895206,0.6045251319613875
300306509,300306510,0.0,0.0114816
300306510,300306511,726.5392281412089,0.028193935898660046
4519795041,4519795050,520.504931392093,0.0030712490963529615
4519795042,59817138,2212.987702603803,0.04818642904736248
4519795058,59817138,2347.9496630503936,0.2977843585072451
4519795050,59817138,765.0890130513259,0.03038570702224911
59817660,4716021021,1376.124615751117,0.15452509274392018
6226720718,6226720717,66.00890398008606,0.01168566683981174
6226720717,6226720725,2579.92288620599,0.04229803043996713
6226720717,6226720715,684.8066451399784,0.03474895978305269
