from,to,volume,TT,TSTT:,8125.471155876067
442874,26384674,949.5329580382966,0.5344507443205001
442928,1803689295,0.0,0.0264788571428571
26384674,264670999,352.665043828929,0.3498358181266505
26384674,534589,607.9355130113499,0.6795550910192378
1803689298,1803689295,0.0,0.0373765714285714
1803689295,139470345,0.0,0.5937951428571429
442936,15866840,255.07717092209913,0.31297641300981216
15866840,1803689315,812.7268158347574,0.523251360080045
264670999,534589,617.2835131777156,0.3319371032345872
534589,534591,1225.2190261890653,0.371570119960345
534591,534626,1225.187471240444,0.660458520114444
8083440,534911,739.679751420359,0.03870791252473375
534626,534624,306.9245894158907,0.07022886512608954
534626,534625,918.2628818245539,0.08569582403653994
534608,30409417,619.9628639634518,0.8645336611613561
30436919,30436908,1183.4041293587752,1.3479956876998316
30409417,30409422,385.36833714525324,0.019145175050571967
30409417,30403571,657.4329459889442,0.17742931613681356
534624,534608,807.62687606896,1.253311381223704
534625,30436908,918.2628818245539,0.02289854740609731
534625,534624,500.70228665306934,0.06891636001617985
30436908,30436907,1580.5178853215969,0.060540019067997615
30436908,534628,521.1491258617327,0.36782131330303947
534628,534629,533.5785796380748,0.21417662513861324
534629,3595409680,1155.73025321319,0.6353061557913843
11769656,11388060175,114.80171193708692,0.19300513011600406
3595409680,3855350,1109.5489272681896,0.0121915491830009
3595409680,7128283652,46.181325945000566,0.04320605920846034
3160432771,30409397,0.0,0.1510464
30409405,30409419,422.83841917074545,0.7200479636263312
534736,140605768,547.459402421311,0.0945966441472698
534306820,2021890013,791.427653054335,0.18700900257389624
140605768,534324288,547.459402421311,0.32915121300951933
534329195,2021890013,1021.0272201866184,0.018053810113494308
534329195,534306820,547.459402421311,0.19990145093546124
534742,534770,894.5643313927051,0.5547912544233254
534770,29138173,1000.0164718056252,0.07363300924172572
534743,534744,368.06298976580354,0.06111701532824888
534744,534747,1515.8440279174163,0.07044558163313229
247994358,534742,0.0,0.054024
534747,277692998,17.079582440001225,0.014264400365709818
534747,2287846802,1498.764445477415,0.32141169195094915
277692998,288154283,1079.327391488798,0.07961777788945959
2287846802,29510418,1.52007364506975,0.04288080000002514
2287846802,2287846804,1497.2443718323452,0.08743898537319977
534749,25235133,1684.2295076831872,0.040463702373254
534749,7095690293,194.62885277357697,0.7425070523197417
25235133,25235132,903.5156325176727,0.015699688320564814
25235133,534751,944.0837246842704,0.7080881275054498
7095690293,7095690318,304.8719594240251,0.013152718631856335
534751,534754,902.8917669122666,1.1163964896916845
29510455,25235132,885.6391341528496,1.3792126996169898
534754,3098430373,931.9081980255709,0.1655927480569164
3098430373,16574394,106.04196217457282,0.01961307343043768
3098430373,2260849842,1392.0074619662053,0.2874288888424712
534758,25873172,1047.4633921507052,0.03526277038770579
534758,2202559858,961.6236019350172,0.6487158674890088
25873172,25873173,1459.446703630407,0.0361023349026992
25873172,3100041009,504.633549546371,0.18638852719457252
2202559858,25873172,916.6168610260728,0.6419732372169809
534769,546378258,1184.3336569385867,0.6253649099404559
534769,534770,105.45214041292039,0.041198734841069784
546378258,247994363,389.02258712987054,0.034007053636953985
546378258,290077155,397.3446743451854,0.2409887504918791
