origin,destination,TT,FFTT,Average Trip Length
0,3,14.788568134304514,14.180794400000002,10514.597333333333
0,4,12.37152982522218,12.184431885714286,9034.289333333336
0,6,4.241240275931679,3.950296399999999,3628.052666666667
0,8,1.099602252259162,1.0414152,1043.2313333333334
0,10,3.005395354229057,3.005388,2926.601666666667
0,12,25.05284462614766,24.3101562,9301.602666666668
0,14,22.94212387674909,21.137692371428567,19109.65933333333
0,16,13.979809616885678,12.421879199999996,10529.850666666665
0,18,10.533796765048603,9.7773492,8032.319333333334
0,20,4.9238703227871214,4.852712399999999,4228.004333333333
0,22,5.8356565554467545,5.2177956,4532.240333333332
0,24,8.269975218615162,8.1206812,6059.842666666666
0,27,29.852641290867727,26.10654339999999,19143.617333333328
0,28,22.285705800879075,20.64455645714285,19139.973333333328
0,30,21.36911590948261,19.653133371428567,17625.100333333332
0,32,18.149687884669163,16.187552399999998,13114.444333333333
0,34,16.752852373551725,14.8238472,11978.02333333333
0,36,13.454268068533096,12.4294572,10541.958333333334
0,38,16.672557490237242,15.076015199999997,12937.40433333333
0,40,14.75997115817246,13.6122972,11527.658333333326
0,42,11.23229403234357,10.6399488,9050.70133333333
0,44,9.076175740911506,8.7509688,7476.551333333332
0,46,12.094995659507163,11.4622572,9735.958333333334
0,48,10.965804006324777,10.558497,8952.430333333332
0,50,10.138192202552482,8.809014000000001,8059.925333333333
0,52,9.838187750439786,8.204262,7020.962333333332
0,56,23.934514699222532,21.008661599999996,15325.15733333333
0,59,31.446568974956666,27.69132239999999,19515.70533333333
0,61,24.05928034964574,22.3496672,17144.653333333332
0,63,18.539776947670386,16.211192399999998,13693.40433333333
0,65,15.515440341678271,14.426187599999999,12205.900333333331
0,67,14.113235756598105,12.9348492,11034.729333333331
0,69,13.64472234421381,12.763186999999997,10395.321333333333
0,71,16.062299153137864,14.628884599999997,11950.069333333333
0,73,16.885961949540057,14.872086199999996,12166.570333333331
0,75,14.296513609380764,13.092624600000002,10566.84333333333
0,77,16.415151182386968,14.582097199999998,12655.750333333335
0,80,20.157785796010288,17.243471199999995,13421.76333333333
0,82,24.23431117926536,20.79679139999999,16540.07533333333
0,84,38.200158931014094,34.444127399999985,22917.275333333335
0,86,26.345442512930514,23.735266799999998,19963.46633333333
0,88,22.90481439926223,20.296231199999998,17097.60333333333
0,89,19.221991758874438,17.4229028,15053.763333333336
0,91,18.32747344025053,16.557433399999997,13438.082333333334
0,93,19.36592325452538,17.345577399999996,13607.413333333336
0,95,21.516868631634875,19.2358706,15810.040333333336
0,97,21.1773421110243,18.901042999999998,15510.201333333336
0,99,21.617758577854502,18.88896099999999,15729.112333333333
0,101,23.824434307917596,20.76303219999999,17290.838333333333
0,103,22.702398286424717,19.97160859999999,17282.66833333333
0,105,22.203808651996887,20.027321399999995,16284.126333333335
0,107,24.215167021478937,22.024951399999996,17272.879333333338
0,110,26.424235057573483,23.58042908571427,20677.63633333333
0,111,23.544155383163847,20.737816799999987,18280.35533333333
0,113,23.288838972588884,20.503240799999986,18006.68333333333
0,116,29.548525249893054,27.62338742857143,23422.675333333336
0,117,33.10387913530877,30.87645179999999,24921.76133333334
0,119,29.32901427640596,27.10432979999999,21229.997333333333
3,0,15.11683017569228,14.167996399999998,11302.043333333333
3,4,2.5214139090965273,2.40133,2493.6653333333334
3,6,16.50865419310121,15.413592399999999,12346.032333333334
3,8,13.399792922107226,12.591724399999999,9988.483333333335
3,10,18.122225529921337,15.065185199999998,11611.369333333334
3,12,29.775140558406026,27.5991208,16901.663333333334
3,14,14.8754318253662,13.68783757142857,12590.699666666666
3,16,1.5659779914397667,1.088744,1257.8836666666666
3,18,3.21856499569252,2.9611634285714286,3146.8043333333335
3,20,8.106906489997652,7.0645692,5840.724333333333
3,22,13.378617952366426,12.131204399999998,9166.385333333334
3,24,16.794527100175536,14.2129136,12199.125333333335
3,27,32.46393781663177,27.479175999999992,22496.141333333333
3,28,14.219013749496186,13.194701657142858,12621.013666666666
3,30,13.302423858099719,12.20327857142857,11106.140666666666
3,32,9.959611409797425,8.737697599999999,6785.465666666666
3,34,8.56277589867999,7.373992399999999,5649.044666666666
3,36,5.850890505792927,5.255587999999999,4442.967666666666
3,38,8.605865438854353,7.626160399999998,6418.444666666667
3,40,6.984277004161124,6.187033999999999,5219.172666666667
3,42,5.757070715782396,3.6904112000000002,3425.939666666667
3,44,6.312821884715969,5.616692400000001,5490.8853333333345
3,46,7.505127967346674,6.3724184,5499.917666666667
3,48,8.137957609512178,5.9810972,5848.906
3,50,9.304703717177818,7.9291628,7854.751333333334
3,52,13.11155573571724,10.546783999999999,9156.619333333334
3,56,26.545811224986572,22.3812942,18677.681333333338
3,59,34.0578655007207,29.063954999999993,22868.22933333334
3,61,15.992588298262854,14.964812057142858,11310.974666666669
3,63,10.99148866543936,9.064674599999998,7859.725666666668
3,65,9.292391347735004,7.864410599999999,6859.505666666668
3,67,9.303731381827175,7.845010399999999,6630.292666666665
3,69,10.866175302551843,8.782895599999998,8545.694333333335
3,71,13.283752111475899,10.005734,10100.442333333334
3,73,14.107414907878091,10.429770799999998,10316.943333333333
3,75,11.88309327055806,9.794567600000002,9055.384333333335
3,77,15.023580347248009,12.580009,11489.376333333332
3,80,22.769082321774327,18.616103799999998,16774.287333333337
3,82,26.8456077050294,22.169423999999992,19892.599333333335
3,84,40.811455456778134,35.81675999999999,26269.79933333334
3,86,18.797154230699498,16.588749,14129.787666666663
3,88,15.35652611703121,13.149713399999998,11263.924666666666
3,89,12.736579049277944,10.5140148,9496.546666666669
3,91,15.54892639858856,12.115117999999999,11588.455333333333
3,93,16.587376212863415,13.813905599999998,11757.786333333337
3,95,15.62854292514343,13.158399999999999,12913.85166666667
3,97,15.289016404532855,12.823572399999998,12614.01266666667
3,99,16.78285964397711,14.316399599999999,13879.485333333332
3,101,18.9340467073788,16.1033548,15488.330666666669
3,103,17.490316471217948,15.022762199999999,15332.255666666671
3,105,18.772801727837543,16.187770114285712,14434.499333333339
3,107,21.43661997981697,18.4932796,15423.252333333337
3,110,21.212153242366714,18.631582685714285,18727.223666666672
3,111,18.332073567957078,15.7889704,16329.942666666675
3,113,18.076757157382115,15.5543944,16056.270666666673
3,116,28.156954414754093,25.621299228571434,22511.133333333342
3,117,29.21764346321485,26.57210791428571,26285.483666666678
3,119,25.442778604312032,22.79998591428571,22593.719666666675
4,0,12.595416266595754,12.130290628571425,8808.377999999999
4,3,2.4184019504721688,2.401211200000001,2260.9680000000008
4,6,13.987240284004685,13.375886628571426,9852.367
4,8,10.878379013010699,10.554018628571425,7494.817999999999
4,10,15.600811620824809,13.027479428571427,9117.703999999998
4,12,27.253726649309495,25.877105428571426,14407.998
4,14,15.344172170791886,14.3600822,12714.628999999997
4,16,3.6589939185277753,3.4683342285714285,3082.001
4,18,0.6971510865959928,0.5598334285714285,653.139
4,20,5.585492580901124,5.026863428571428,3347.059
4,22,10.857204043269896,10.093498628571426,6672.719999999998
4,24,14.273113191079009,12.490898228571426,9705.46
4,27,29.942523907535236,25.757160628571416,20002.476000000002
4,28,14.687754094921873,13.866946285714286,12744.943
4,30,13.771164203525405,12.8755232,11230.069999999998
4,32,10.685435896156088,9.862864628571428,7939.042
4,34,9.642797995203829,8.499159428571428,5863.483999999999
4,36,6.726804520236184,6.170021828571427,4481.795999999999
4,38,9.07460578428004,8.298405028571427,6542.374000000001
4,40,7.453017349586811,6.859278628571428,5343.102
4,42,4.653496886693095,4.125295028571427,3464.4289999999996
4,44,3.791407975619441,3.578986628571428,3170.9519999999998
4,46,6.464854672685722,6.123733428571428,5184.583
4,48,5.665843055566283,5.304809828571426,4609.138000000001
4,50,6.783289808081289,6.207147428571426,5361.086
4,52,10.59014182662071,8.824768628571425,6662.953999999999
4,56,24.02439731589004,20.659278828571424,16184.016000000003
4,59,31.536451591624175,27.341939628571417,20374.564000000006
4,61,16.46132864368854,15.637056685714287,11434.904
4,63,11.460229010865048,9.736919228571429,7983.655
4,65,9.76113169316069,8.536655228571428,6983.435
4,67,8.483094769776667,7.596325428571427,6483.353999999998
4,69,8.344761393455315,7.509499828571425,6052.029
4,71,10.76233820237937,9.375197428571425,7606.777
4,73,11.586000998781563,9.618399028571423,7823.278
4,75,9.361679361461531,8.072552228571427,6561.719000000001
4,77,12.50216643815148,10.857993628571423,8995.710999999998
4,80,20.247668412677797,16.894088428571422,14280.622000000003
4,82,24.32419379593287,20.447408628571417,17398.934000000005
4,84,38.290041547681604,34.09474462857142,23776.134000000005
4,86,19.265894576125184,17.26099362857143,14253.716999999997
4,88,15.825266462456897,13.821958028571428,11387.853999999998
4,89,13.205319394703631,11.18625942857143,9620.476
4,91,13.02751248949203,11.303746228571423,9094.79
4,93,14.065962303766886,12.091890228571424,9264.121000000001
4,95,16.09728327056912,13.830644628571429,13037.781
4,97,15.757756749958542,13.495817028571429,12737.942000000001
4,99,16.31779762709601,14.633743028571423,11385.820000000002
4,101,18.524473357159103,16.507814228571423,12947.546000000002
4,103,17.402437335666225,15.69500682857143,12939.376000000002
4,105,16.90384770123839,14.773634228571424,11940.834000000003
4,107,18.91520607072044,16.771264228571425,12929.587000000001
4,110,21.12427410681499,19.303827314285712,16334.344000000005
4,111,18.244194432405354,16.461215028571427,13937.063000000004
4,113,17.98887802183039,16.226639028571427,13663.391000000003
4,116,25.635540505657566,23.899283857142855,20017.468000000008
4,117,27.803918184550277,25.62276462857142,20578.469000000005
4,119,24.029053325647464,21.85064262857142,16886.705
6,0,4.6429285727236405,4.432324085714285,3706.054
6,3,16.122419229916627,15.502053685714285,11444.02
6,4,13.705380920834292,13.50569117142857,9963.712000000003
