from,to,volume,TT,TSTT:,17751.11273311354
442874,26384674,1605.22915170549,0.601092548301613
442928,1803689295,0.0,0.0264788571428571
26384674,264670999,602.75791273716,0.4198408128549639
26384674,534589,1019.9265643724822,0.7493466810236618
1803689298,1803689295,0.0,0.0373765714285714
1803689295,139470345,0.0,0.5937951428571429
442936,15866840,774.703184033736,0.3252539739889444
15866840,1803689315,1433.9393447552416,0.5660525629029618
264670999,534589,548.0129031422961,0.3299559633679932
534589,534591,1567.9394675147776,0.3811268945463067
534591,534626,1564.3943866117465,0.6772024289055102
8083440,534911,766.1440239844429,0.03889462802475646
534626,534624,0.0,0.0700416
534626,534625,1564.3943866117465,0.13194288917902935
534608,30409417,116.42752661911346,0.8570085715662744
30409417,30409422,198.4051192177685,0.019027679095364947
30409417,30403571,1356.007025607946,0.210787000418958
534625,30436908,1564.3943866117465,0.03525609954430442
534625,534624,0.0,0.0676355999999999
30436908,30436907,491.12283030252627,0.02138884747411003
30436908,534628,1073.2715563092208,0.4182309591426196
534628,534629,1719.3649391851384,0.25449124748531615
534629,3595409680,2437.946201264994,0.7803642478040916
11769656,11388060175,739.1258759732293,0.1942589039631142
3595409680,3855350,1793.1877308212586,0.022354287013651716
3595409680,7128283652,644.7938814723844,0.04545609993485784
3160432771,30409397,83.05868293732384,0.151050412470136
30409405,30409419,1219.996578329523,0.7496332780386269
534736,140605768,717.5461628144228,0.09946017397380977
534306820,2021890013,875.6771846400791,0.18769299935192524
140605768,534324288,717.5461628144228,0.34607397762071834
534329195,2021890013,1661.642769079445,0.029672827034376004
534329195,534306820,717.5461628144228,0.21017905304024256
534742,534770,1376.2311870064177,0.6485169383702888
534770,29138173,2073.137302388351,0.14589553201011837
534743,534744,222.43238982921943,0.061010061621669456
534744,534747,1944.3740613697412,0.11469239989662439
247994358,534742,0.0,0.054024
534747,277692998,171.37918271494797,0.014268107318455726
534747,2287846802,1772.9948786547923,0.33176225638347745
277692998,288154283,1408.753800725303,0.09093545611906265
2287846802,29510418,18.07739451068986,0.04288080050489652
2287846802,2287846804,1754.9174841441018,0.1151022415578274
534749,25235133,1955.940264452113,0.056041574215752
534749,7095690293,358.0706955683046,0.8407408140659701
25235133,25235132,1276.8232220862728,0.028419062653451444
25235133,534751,1024.5550837873675,0.7301607622690063
7095690293,7095690318,689.3921231995627,0.01473986206499187
534751,534754,957.3456669397442,1.275426862433527
29510455,25235132,926.3088298151274,1.5204271299173364
534754,3098430373,1050.3474154372504,0.17339534362422743
3098430373,16574394,272.88911347303025,0.019624791697886997
3098430373,2260849842,1352.9596394536075,0.2783766822801696
534758,25873172,1359.213620773041,0.06127152407187648
534758,2202559858,1125.182634143006,0.6761857708496679
25873172,25873173,1847.8608860807956,0.06883436729844214
25873172,3100041009,623.1844049403063,0.19502034693226578
2202559858,25873172,1111.831670248063,0.6721194250253494
534769,546378258,1613.1390101966203,0.7854200865535523
534769,534770,696.9061153819308,0.0441249832149677
546378258,247994363,269.0282559714145,0.033827302576092316
546378258,290077155,914.81196914498,0.2896642058605976
29138173,1775338888,180.7327446606503,0.08718281643044477
29138173,534773,1892.4045577277004,1.1099293317465209
534773,2544089666,1856.9116941762127,0.10758981472073101
534773,335716508,1482.1133301517352,0.3968935930801301
2544089666,2544089665,1200.254355515729,0.06069211563416429
2544089666,16574602,656.6573386604834,0.027684996126392133
335716508,534799,1482.1133301517352,0.5547820349894664
534774,534804,408.1947021467922,0.14804220080491795
244038933,534778,654.9609221141419,0.08760334060506453
534804,18630111,3194.5542074754653,0.8345095277591853
534804,16574613,11.909292166919968,0.04836960029315034
534778,244038915,846.2188111374671,0.023914600394219533
534778,30058360,1111.324056179674,0.3164232313507089
244038915,534787,1375.629315702027,0.3653702264678553
244038915,244038942,594.4901158507507,0.01991381058841705
30058360,30056676,1298.779402873112,1.3640342213364245
30058360,30056684,416.9083755495759,0.02185593829038953
534787,244038955,671.7189709752887,0.04963237694184306
534787,244038923,703.9103447267383,0.13148718327441564
244038955,244038925,473.81580576926945,0.04494995147735738
244038955,2072816,687.6783256203073,0.3325875982719013
244038923,244038955,489.7751604142883,0.1535791509836231
534790,30261537,629.2487073813618,0.04215790896746253
534790,30409389,990.5544611585805,0.03818938233882813
30261537,30409389,492.81152355291374,0.046686350190446174
30409389,30409397,1378.4660828224785,0.08223185320414403
30409389,3160432771,104.89990188901581,0.17609870113557233
534796,534790,629.2487073813618,0.04931471260324823
534796,3160432775,915.9020560864906,0.19695466726585067
3160432775,534790,990.5544611585805,0.1893787149975079
534799,1501721437,98.59713896772261,0.015986566572830024
534799,11769597,1390.7971295317045,0.4359039722160793
1501721437,18630516,1462.4248209743866,0.016009982169407508
1501721437,2071676,437.9861839665006,0.3222762900912384
11769597,3595409680,0.03541102865006768,0.021906
11769597,11769656,2039.7338461011498,0.8817876785390567
18630111,280008666,2455.7631287258782,0.11749203149791565
18630111,35711189,1996.7490838947174,1.713679022702913
16574613,534773,1446.620466600248,0.06131536570390721
16574613,16574619,362.7107949199402,0.1548077905656024
534806,280008531,1926.9853012821625,0.11381717392292529
534806,2287864441,3109.4036220346957,0.4076207475414433
280008531,18630070,373.7011323879698,0.033642926513504263
280008531,31197353,1553.750198374211,0.07088810200751221
2287864441,280221322,654.2343994449444,0.06345357842399416
2287864441,24969587,2455.1692225897523,0.21014212913647493
24669567,976932104,122.93596247221272,0.09839654300316317
1854526402,27318980,395.2207260990801,0.03108564335393634
27318980,27318981,753.1920480771435,0.05132343756837372
534908,534911,1.2885276329995559,0.04509240000006937
534911,534914,767.4325516174425,0.2819154908023996
3853544,15511907,569.0364379075896,0.34879792584353747
534914,442936,108.19639089593646,0.4078333700772031
534914,15866840,659.2361607215059,0.7241507737849111
30409415,30409424,495.48395283023,0.05000056310544354
536575,30409422,1108.6138903536535,0.23932472470475927
30403571,10919767,1358.9475688503403,0.4803970990520567
30409422,30409424,815.6162942978882,0.015771830075315612
30409422,30409415,491.4027152735336,0.04797502655142569
536584,30587893,670.0490879911482,1.8969972351971593
30587893,1619208224,1105.0949685399514,0.5604778850834442
536652,25479302,1193.3827409950643,1.8356353589100545
536652,18629762,1502.8055264151706,0.08465125463400948
25479302,18627237,1271.0807860274338,2.076552386340357
25479302,28796755,169.34822791068916,0.04380605233657843
18629762,264218470,751.619306170065,0.19447563630293643
18629762,264223496,2414.7889705069647,0.20962000516787924
25599929,2526224454,699.6504804736487,0.09010162537642841
264218470,264223496,660.3530142805843,0.3433553042484181
3899207524,309517759,210.697793934051,0.012828412533099774
536663,21527849,2814.442370255101,0.5170710953125337
536663,536667,1319.1397015239477,2.7826152074505677
21527849,2297622,1429.0934073726833,0.0262516849266554
21527849,21552197,1904.6066493261449,0.17255138673376852
21647397,2297615,927.3450342121338,0.14459953257411057
21647058,1632149359,1030.823957428191,0.2940480854081976
536670,24945363,206.2504500537493,0.015144881582805638
536670,2075220,2941.1951131826117,1.0082500700321346
24945363,21660961,2320.6177978127184,0.10545743023835173
2075220,25096430,2825.888056753233,0.5801438508408827
2075220,3869392962,861.1418448493622,1.1264711566977883
344434421,10919786,1469.4686308618811,0.2757496989461786
1630023963,311941598,1279.3942753535237,0.3917473899151118
3100041009,25873173,690.9860810247841,0.2007559042113366
31296012,3148489413,105.86449835897724,0.11861084254013235
536675,3148489416,672.3348015272481,0.17865842659345732
3148489416,3148489413,639.299901529654,0.018961325739341377
3148489416,31296012,455.47122348849507,0.13303640297381128
248219433,248219482,39.65114602764616,0.37743517807482946
2071674,518252065,642.0254701920492,0.04234234425428439
