from,to,volume,TT,TSTT:,17055.187406446454
442874,26384674,1569.8100081607474,0.5946087907517434
442928,1803689295,0.0,0.0264788571428571
26384674,264670999,550.0172826041279,0.3955218126813278
26384674,534589,1037.112706294515,0.7548679084211675
1803689298,1803689295,0.0,0.0373765714285714
1803689295,139470345,0.0,0.5937951428571429
442936,15866840,549.4896574998714,0.3159748397467068
15866840,1803689315,1407.094192070396,0.562577696015403
264670999,534589,1023.1050532706093,0.36617435866058134
534589,534591,2060.217759565124,0.4113115660428575
534591,534626,2069.0504261687174,0.7324928248569073
8083440,534911,1309.9389287741947,0.04963580561377725
534626,534624,520.8088696828743,0.07159414308356998
534626,534625,1548.2415564858422,0.12980888588162565
534608,30409417,1093.1934074592582,0.9298404703210658
30436919,30436908,1594.0763590038464,1.4580491105128732
30409417,30409422,585.4814504835639,0.01969210181723634
30409417,30403571,1362.8985300810652,0.21151027291041588
534624,534608,1210.6706621406624,1.3786454509790813
534625,30436908,1548.2415564858422,0.0346858783436829
534625,534624,689.8617924577884,0.07225087763949949
30436908,30436907,1916.069683256297,0.10638155608433637
30436908,534628,1226.2482322333929,0.4558094917574622
534628,534629,1506.2956459654692,0.23776975887071136
534629,3595409680,2319.2790386274182,0.7527212969986998
11769656,11388060175,567.4926997997501,0.19344035285627723
3595409680,3855350,1891.2564731993448,0.025180926320621206
3595409680,7128283652,428.02256542807345,0.0436429028109813
3160432771,30409397,4.299849506691706,0.1510464000288194
30409405,30409419,853.9122065740314,0.7268193540856132
534736,140605768,784.8876517518586,0.10263531475257315
534306820,2021890013,896.5469690771441,0.1878960592764035
140605768,534324288,784.8876517518586,0.35712195345777786
534329195,2021890013,1600.7094938915668,0.027791849010943045
534329195,534306820,784.8876517518586,0.21688875457691667
534742,534770,1343.2345418613957,0.6379621579981782
534770,29138173,1990.2173078606531,0.13438651719641811
534743,534744,179.6461145747349,0.06100060409162789
534744,534747,1848.8410641709365,0.10188587991384465
247994358,534742,0.04545046282930565,0.054024
