from,to,length,volume,EstimatedTT,CO2,lengthm
1185808508,33476502,40.345,919.1306467351816,2.949990483516054,7836.832493434793,0.025069212995
33476508,1158360142,43.393,352.0700780334036,3.129588548859666,3214.447409011532,0.026963151803
33476508,441549980,27.875,1626.126350139763,6.235035609964656,20126.231518958295,0.017320716625
759630064,33476508,10.735,983.2018414962351,0.8525545472868541,2299.6873783796814,0.006670417685
1158360169,33476508,43.649,994.9945866769312,3.3260433132449276,9311.499715830514,0.027122222779
33476510,1158360153,54.611,866.0667363995314,7.834414437839003,14931.998388045635,0.033933691681
33476510,759630064,27.19,1861.3509783936447,4.5485822533635,17992.96950957049,0.01689507749
1158360124,33476510,35.431,2727.4177147931755,5.625385021116756,32988.82023216662,0.022015795900999998
34971938,332246178,316.587,648.1421436842721,25.039530476163126,44633.27672978735,0.196717980777
34971938,332248700,598.336,578.7867827939773,45.77863546420432,74360.6787632159,0.37178863865600004
5026796433,34971938,982.727,1226.928926478251,160.25247909319404,420236.26729607093,0.6106380587169999
50060656,574307497,286.65,1226.11958773296,25.78174644232139,81167.01844425676,0.17811599714999998
1266044690,50060656,318.731,1119.699391707495,26.925661458985015,79896.16631339068,0.198050200201
5843309109,50060656,234.502,106.42019602546424,16.885352750144563,5248.1635375682245,0.145712742242
5084246001,50060666,3046.434,1168.635841829176,163.03795478978066,711513.0522543362,1.8929657410140002
50060666,1266044690,342.202,1168.635841829176,29.70527776515739,90705.13823156082,0.212634398942
1266044588,50060666,347.511,1375.6071680866826,34.898928212980415,117519.27309362486,0.21593325758100002
165996965,274242065,135.895,1206.6967910698763,9.927396813821407,34645.31170627065,0.084441212045
984409370,165996965,131.981,752.3688345524863,9.68383950443034,21009.341008561707,0.082009165951
4860173835,165996965,455.068,454.3279565173901,32.9188116839645,43542.57274297151,0.282766058228
165997300,6481253417,18.622,7.945253689392001,1.3407840016097698,31.11437782854424,0.011571170762
165997300,1001584084,60.149,1573.3140139726063,5.909907984040128,22960.938254666264,0.037374844279
2496630039,165997300,84.493,1581.259267661998,17.54231019120843,56099.94901302673,0.052501499903
165997863,165997979,66.653,2198.556158880624,5.93866056991281,33676.614975006545,0.041416241263
165997863,288373551,61.913,0.0,4.457736000000001,0.0,0.038470942723
5012578128,165997863,362.089,2198.556158880624,32.26146860755195,182946.48162401028,0.224991604019
165997979,508018737,34.094,2733.9606374900445,5.037228070649328,30099.071980848952,0.021185022874000002
288373551,165997979,42.623,535.404478609422,3.725018562879384,5193.367141338565,0.026484696133
1002550816,165999009,12.592,16.064023280517752,0.906624018189408,42.53790261084338,0.007824303632
1025308469,165999009,140.418,942.2055202102196,12.510652718999017,30404.202170445507,0.08725167307800001
165999009,281676216,523.651,1390.2617203513553,46.085298851194366,166258.3888660211,0.32538154552099996
1618530651,165999009,652.196,568.6546495669697,48.43748987761014,78790.85486496806,0.40525568071600004
166091633,5012578128,58.883,801.5042380332214,12.673696755292374,20362.205057661075,0.036588188593000004
166091633,279084958,37.032,318.8103885588195,2.79908429222001,2523.7735480400706,0.023010610871999997
2496629924,166091633,79.904,1120.3146265920411,6.292437300669528,19437.660855374437,0.049650028384
166091692,1615603902,478.435,2751.680437293712,49.67948041381534,330414.7976978504,0.297285634385
279084608,166091692,87.838,1007.1181707959408,8.28458290523427,20962.883155849908,0.054579985898
988470348,166091692,71.318,1744.5622664977725,5.230390748349648,26320.199081470262,0.044314936978
232200869,525449212,203.785,3554.6368526445685,20.389212080277098,177677.74462814024,0.126626089235
288177038,232200869,297.887,3514.184246784122,36.23651124084952,292403.5920854433,0.18509834307700002
1034004752,232200869,450.664,40.45260586044542,32.447814285468446,3833.773282579571,0.280029540344
5090469981,232216521,9.485,0.0,0.68292,0.0,0.0058937039349999994
5179288734,232216521,2495.489,9.062416271981078,179.67520807212293,4755.834105999437,1.550624495419
232216521,5090469984,19.583,1130.9734210829429,2.10499300410273,5683.394381295803,0.012168308292999998
2285675770,232216521,271.496,1246.0104517119755,33.74341118158729,95962.70924482352,0.168699741016
232221477,2285675771,11.4,317.50966290422514,0.8610123295279261,773.5384572920905,0.0070836294
232221477,292204233,110.756,1700.6016542737127,11.94378046148715,48435.38739495712,0.068820566476
5090446026,232221477,9.22,2018.1113171779373,3.9813940233755343,12597.57155018994,0.0057290406200000005
232221479,2285675770,76.008,1257.3245714289485,9.593129221390523,27413.999782796134,0.047229166967999996
2688575200,232221479,551.661,1257.3245714289485,69.62629275078308,198968.9839777014,0.342786147231
2285675771,232221479,80.85,1157.8109660844952,8.972844834254449,24534.510499132608,0.05023784535
232221594,232221586,15.419,0.0,1.110168,0.0,0.009580919449
2688581881,232221586,929.416,1157.8109660844952,86.47396115261998,253073.16048146665,0.577512149336
1974692376,232221586,232.404,0.0,16.733088,0.0,0.144409105884
232221594,1974692376,227.421,0.0,16.374312,0.0,0.141312814191
239989632,232221594,553.311,0.0,39.838392,0.0,0.343811409381
235220025,4869996051,20.303,699.9765685187969,1.482701063459862,3002.2112201355144,0.012615695413
235220025,566138764,45.433,430.7421903833475,3.2732964483192237,4116.270997302538,0.028230748643
984409307,235220025,49.87,699.9765685187969,3.641939715054102,7374.2931363915795,0.03098777177
4869996046,235220025,23.036,430.7421903833475,1.6604261343100502,2087.3817688908935,0.014313902356000002
239978277,239978228,2408.389,0.0,173.404008,0.0,1.4965030813190001
239978228,6435551384,25.746,0.0,1.853712,0.0,0.015997817766
6435551379,239978228,23.827,0.0,1.715544,0.0,0.014805406817
239978278,239978277,11.272,922.600803940875,0.98874287191251,2371.027596171154,0.007004093912
239978277,1653118140,729.864,1564.2047974592872,59.401620164701484,251328.9471328396,0.453516323544
311742922,239978277,1081.163,641.6039935184126,77.99880891379254,145967.58308487578,0.671803334473
239978278,3787678459,1002.26,171.30917300625214,72.16345059956792,36106.835030563816,0.62277529846
1653118151,239978278,746.957,1093.909976947127,54.68621640973519,172755.58151781413,0.464137418047
239989634,239989632,77.311,1024.1254165388386,7.411239534108768,18936.251523481904,0.048038813381
239989632,312459990,164.203,1024.1254165388386,13.937629375299174,37731.61075091871,0.10203098231300001
312459990,239989632,163.895,653.8012987166666,12.151085502651727,22751.077780294967,0.101839600045
239989634,1072934548,80.735,653.8012987166666,5.985648665649269,11207.225751805183,0.050166387685
1072934037,239989634,68.825,1024.1254165388386,5.841899001571014,15815.046679609906,0.042765859075
239989636,1072934037,20.993,1024.1254165388386,1.781895906138468,4823.905193535054,0.013044441403
1078809413,239989636,450.297,1024.1254165388386,38.22142527730366,103472.11151018218,0.27980149718700004
1072934548,239989636,20.415,653.8012987166666,1.550796876714672,2858.4067964604956,0.012685288965
239990432,239990433,32.766,1901.7417532663187,2.9402056345800838,14372.904799726033,0.020359842186
279085264,239990432,50.51,1307.5102021179262,3.836864814237744,14143.24231484277,0.03138544921
2496629713,239990432,104.253,594.231551148392,12.017892833680092,16662.130204806384,0.064779790863
239990433,239990443,235.998,1901.7417532663187,18.706054322032816,97709.77125241385,0.146642313258
279085325,239990433,37.682,0.0,2.713104,0.0,0.023414502022000003
239990443,526901913,35.564,1901.7417532663187,4.553842259622012,19607.066641978225,0.022098438244
356278264,239990443,71.425,0.0,5.1426,0.0,0.044381423675
239990446,5179288741,61.509,985.421805124314,24.559118809966698,39331.343166280196,0.038219908839
239990446,984968781,50.913,1207.2537966211778,41.201875246159005,54257.86763213268,0.031635861723
526955841,239990446,85.235,2192.67560174549,14.579148003178483,67601.71949582033,0.052962557185
239990448,239990447,17.187,9.062416271981078,1.237464002514678,32.754510567466596,0.010679503377
5179288734,239990447,6.996,115.03703062903185,0.503738577067788,169.24726538057013,0.004347111516
5179288741,239990447,6.143,985.421805124314,0.5679498496252801,1418.71509841626,0.003817082053
239990448,984968781,63.662,779.0740211813801,12.72361448290972,20231.462103286885,0.039557720602
5012882374,239990448,18.764,12.390771555656912,1.351008005178906,48.89346374261675,0.011659405444
239990812,1029692771,25.821,995.7690695813542,2.156365542540108,5725.618468639466,0.016044420591000003
239990812,2496629720,41.571,239.05816341584008,3.0185477309057522,2095.4918470311914,0.025831013841
279121636,239990812,113.652,1234.8272329971942,13.914974458379707,39382.45916350199,0.070620056892
239991573,8442857151,38.109,3905.477985035167,14.764027623965957,94957.78214495468,0.023679827439
982684032,239991573,38.008,2153.358361633197,20.464050647017302,61722.55732929017,0.023617068968
1623825584,239991573,482.294,1752.1196234019678,54.201557389606705,223362.01688827603,0.299683505074
239994496,317355749,504.127,0.0,36.297143999999996,0.0,0.313249898117
239994496,317355979,327.402,1245.865143487074,17.021224293439357,81431.50899854912,0.203438108142
7235049597,239994496,191.068,1245.865143487074,9.837766493695481,47510.83243429479,0.11872411422800001
243845374,4475207931,103.936,1243.214107117563,8.547268686820116,28575.39728080699,0.064582816256
1025308469,243845374,180.214,27.01673253728503,12.975441323178043,1023.8792188989369,0.111979753394
3034002227,243845374,92.623,1216.1973745802782,9.041619988131918,27227.07735606297,0.057553246133
245088214,245088222,295.07,4772.564313460536,97.19734626654066,815732.0878776928,0.18334794097
4464851534,245088214,83.322,465.2620967987809,6.49508969576817,8383.74305131252,0.051773874462000005
6374552939,245088214,311.524,4307.302216661758,113.18867065811183,824929.5622788839,0.193571979404
245088222,1636543866,56.286,1481.4384647650968,4.477699287882528,18180.657222851623,0.034974488106
245088222,1141935440,45.414,1779.9508332794885,61.16873248837004,81635.99858240089,0.028218942594000002
245088222,1140062928,219.816,1511.1750154159506,61.896106718502104,173732.09732404232,0.136587287736
245088364,245088365,17.252,365.3818220275346,1.2422361693693722,1325.6335753828234,0.010719892492
245088364,984409351,58.797,0.0,4.233384,0.0,0.036534750686999996
2496630063,245088364,136.207,365.3818220275346,9.835329402884016,10475.344506351936,0.084635079797
245088365,527734527,27.509,354.07964328083403,1.9900276201459681,2051.3950878186915,0.017093294839
245088365,6233488023,29.131,11.302178746700545,2.097432001099404,69.23801281409132,0.018101158601
245088371,984409360,222.589,588.5060765216969,16.06260679657586,27566.981225886742,0.138310349519
245088371,984409317,208.89,893.9481248084498,15.611701421745522,39758.115778908155,0.12979818819
6783589506,245088371,118.951,1482.4542013301466,8.627491474683547,37169.252510113045,0.073912701821
249968570,597662979,10.408,795.9667799222855,0.8400021781005961,1817.212168986972,0.006467229368
249968570,8449585181,50.525,28.424041004067853,3.637800076278828,302.0085067683205,0.031394769775
597663005,249968570,41.125,13.73043493723666,2.9610000062630277,118.74552058755975,0.025553882375
983470685,249968570,27.833,810.6603859891167,2.031777628815738,4765.830462512266,0.017294619043
249968572,597662940,195.247,1237.1242262724877,15.115555917119082,52097.75948546597,0.12132082363700002
597662979,249968572,61.397,1178.8076452245352,5.808740333964942,17180.521507190642,0.038150315287
982761647,249968572,11.673,58.31658104795223,0.8404812924056579,143.15471522488133,0.0072532636830000006
249968862,1822894556,150.108,2271.3533700322323,17.072563702812257,90856.98546407258,0.093272758068
595721948,249968862,53.286,1838.38812016032,5.244312245389752,23791.68413805903,0.033110375106000005
4791936461,249968862,64.205,432.9652498719124,4.624669666602149,5846.622488493637,0.039895125055
249970441,1695401428,75.025,1759.494451220196,13.821120905059049,50577.2077753761,0.04661835927500001
2510642520,249970441,2081.924,1759.494451220196,196.04844183038682,867269.1689884748,1.293647197804
1695401409,249970441,75.509,1294.4852091871396,79.02578041574556,93039.33049335318,0.046919102839
249970473,2555609144,62.55,945.5942136903624,5.588408674382796,13611.895376737877,0.03886675605
249970473,2555609278,29.219,0.0,2.103768,0.0,0.018155839249
2555609333,249970473,7.349,945.5942136903624,0.656582179824762,1599.2616966210426,0.004566455479
251083363,1033405530,34.135,424.0497146503054,2.840803637287716,3218.2534752604015,0.021210499085
6236481404,251083363,186.478,424.0497146503054,13.557214063780098,16680.48103904777,0.11587202133800001
1033405570,251083363,37.68,2.7979518730912374,2.712960000801486,22.170636636968112,0.02341325928
253020938,1688106588,1445.723,4892.393856523447,98.34375725046928,1463593.4033809258,0.898330346233
991762948,253020938,305.986,1877.9088700100049,32.72920455185271,146980.88747613333,0.190130826806
1691725591,253020938,667.312,3014.484986513442,35.684994983128774,402011.11660326616,0.41464832475200003
285750164,253287511,691.608,877.8558620496875,54.604970205903086,131968.58230288426,0.429745154568
526956446,253287511,1574.229,330.39408326284376,113.56413051432149,109443.74630978637,0.978180247959
3296357668,253287511,219.508,423.5277513580939,15.887274435819169,19582.764505847303,0.136395905468
253290813,3296359693,18.589,1703.6290783306615,4.735151988552755,15451.78803003363,0.011550665518999999
253290813,3296359783,9.097,12.545056191513284,0.654984078201522,23.999260061854944,0.005652611987
297209156,253290813,100.524,1716.1741345221749,26.15340029357279,85437.7038878408,0.062462698404000004
253290826,419510712,99.278,0.0,7.148016,0.0,0.061688470138
419510712,253290826,77.364,1826.168359471872,5.997093027327864,30487.218719466764,0.048071746044000004
5087413983,253290826,812.128,1921.08802616958,60.72114320558109,332224.47584707633,0.504632787488
253313718,4862273081,92.423,930.0778779788876,8.154707023091424,19656.420633615413,0.057428971933
253313718,253331259,204.9,1862.4210839447285,18.618402324956023,88604.54850345042,0.1273189179
525462338,253313718,82.986,2792.498961923615,8.478711454766598,57575.74833821514,0.051565093806
253313722,3296357668,13.403,0.0,0.965016,0.0,0.008328235513
253314296,356559053,36.457,2426.8994810236336,8.044035110530716,38888.22525352785,0.022653322547
253314296,289338722,139.968,1725.733622382245,11.128448272416048,52653.33260960051,0.08697205612799999
253331259,253314296,64.779,3590.156531399409,13.772954046791082,99421.40446693757,0.040251792009
308234641,253314296,64.348,1937.5858752351164,6.730707365287488,31437.121226316212,0.039983981108
253315365,4862273061,344.353,742.4433870654457,26.018530547860163,54644.973964629455,0.213970967963
1038509270,253315365,399.882,742.4433870654457,29.31213114007911,62795.152169643305,0.24847507822200002
4862273120,253315365,11.073,0.0,0.797256,0.0,0.006880441083
253315544,2408448739,424.465,1727.650346340272,46.76490662386356,191265.34995857126,0.263750241515
7084047888,253315544,32.631,0.0,2.349432,0.0,0.020275957101
7084047889,253315544,13.626,1727.650346340272,1.944724659628704,7402.933077096371,0.008466801246
253330892,289340123,255.587,421.00567950697376,19.422121033086707,23046.84126646808,0.15881434977699999
253330892,253330896,293.391,659.4144785905645,14.595926606784804,38596.6761789979,0.18230465906100002
579143562,253330892,468.581,1080.4201580975384,114.83470433285916,240296.6198780494,0.291162644551
253330896,253332974,859.766,1934.449281721837,57.58954213879092,342837.8643045851,0.534233659186
1034004752,253330896,73.566,1275.034803131272,3.475222474491918,18722.049968240026,0.045711778986000005
356559133,253331259,151.34,1727.7354474546808,17.920107579127777,71653.09470918887,0.09403828714000001
253331807,1038509270,36.876,732.4721242169978,2.700555071657586,5711.256376065887,0.022913676996
253331807,4862280130,7.018,3095.6953504732105,3.267067848811596,15288.649857241026,0.004360781678
1038509312,253331807,35.332,3079.781730580601,7.528290059081436,46593.350761395,0.021954280172
1680952034,253331807,395.876,748.3857441096083,71.60411618538728,111914.32264068905,0.245985865996
253332974,1034004862,254.978,3905.062222885075,29.86068974100017,270756.2448423629,0.158435934838
5122954685,253332974,555.71,1970.6129411632385,42.73904435144867,235601.56046568014,0.34530207841000005
253332980,289558700,19.659,467.4144752995845,1.41691941016338,1933.0004648154807,0.012215532489
289339837,253332980,32.96,467.4144752995845,2.37558694536777,3240.8411068883597,0.02048038816
2593031259,253332980,31.696,0.0,2.2821119999999997,0.0,0.019694975216000003
253333456,525459207,271.424,1382.213704890217,22.030943011530894,82494.39828038112,0.168655002304
253333456,1034004842,215.972,2397.3156667625844,20.91704131015401,124565.35563816593,0.13419873761200002
5633165916,253333456,510.769,3779.529371652801,186.60190967266672,1190647.5562011632,0.317377044299
253333461,2408448739,753.924,1362.1026470887773,99.11053439382407,303545.80467917287,0.468466509804
356559133,253333461,233.856,91.30228203592134,12.026940456887244,4261.4039515918985,0.145311336576
1034004842,253333461,855.989,1270.8003650528556,42.02404734472981,217015.47018174038,0.531886740919
256015556,256363241,43.512,0.0,3.132864,0.0,0.027037094952
256015556,291157816,227.42,465.0393553649707,11.707798795073677,21108.17188310197,0.14131219282
566142553,256015556,213.242,476.8655235048012,10.979082135219475,20295.603800352586,0.132502394782
256015573,566142553,123.106,465.0393553649707,6.337614462894342,11426.18330819358,0.076494498326
256015573,566142529,106.552,0.0,7.6717439999999995,0.0,0.06620832279200001
256015760,256015573,129.542,465.0393553649707,6.668945863059366,12023.545870839806,0.08049364208200001
291157028,256015760,141.651,0.0,10.198872,0.0,0.088017823521
660911704,256015760,252.737,465.0393553649707,13.06492653320937,23460.272347647857,0.157043442427
256015937,291157028,383.524,0.0,27.613728,0.0,0.238310691404
256015937,660911704,237.762,465.0393553649707,12.290812451227417,22070.220324305752,0.147738411702
256016231,256015937,626.869,465.0393553649707,32.405217463620836,58189.01651508582,0.389518217399
288737703,256016231,141.396,465.0393553649707,10.233007815779022,13850.267454535468,0.08785937391599999
288737712,256016231,92.082,0.0,6.629904,0.0,0.057217084422
256016264,1051895012,44.384,625.7547207988887,4.06000209590058,6471.666053905658,0.027578930464
256016264,662071404,35.748,753.9915193128767,2.591972791694574,5680.788039027186,0.022212770508
566146086,256016264,82.184,1379.746240111765,8.281604092750193,27934.243630144065,0.051066754264
256016362,1051895086,135.821,1439.7309466977606,14.41167161143635,49759.65236918738,0.084395230591
256016362,296285632,30.636,0.0,2.205792,0.0,0.019036321956
664469675,256016362,344.758,1439.7309466977606,36.5815233389209,126306.22828204994,0.21422262321799998
496053841,256017646,10.163,0.0,0.7317359999999999,0.0,0.006314993473
256017646,6938681153,559.866,1222.8404292866492,50.2481916046274,157930.58009430775,0.347884496286
1051895086,256017646,680.171,1222.8404292866492,61.04561222133693,191866.98351627978,0.422638534441
256093769,566530269,319.048,0.0,22.971456,0.0,0.198247174808
256093769,566530269,328.046,1408.5758989501392,33.87074300476755,115558.96664901343,0.203838271066
8358637223,256093769,99.955,1408.5758989501392,10.320351770914872,35210.60007255732,0.062109138305
256363215,6574940721,17.932,0.0,1.291104,0.0,0.011142424772
256363215,1054617083,113.139,909.2527935592244,9.823488665520276,23335.52182030041,0.070301293569
256363216,256363215,11.962,909.2527935592244,1.0386212660263319,2467.226261628906,0.007432839902
566142529,256363216,416.628,0.0,29.997216,0.0,0.258880556988
565448746,256363216,143.911,921.0789616990548,11.183853915171102,28632.11128954128,0.089422121981
257006540,1180215220,111.601,5.455658982564053,8.035272002144682,128.0390172697079,0.069345624971
278943717,257006540,83.174,0.0,5.9885280000000005,0.0,0.051681911554
317360302,257006540,1044.7,5.455658982564053,75.21840000396573,1198.5767272040948,0.6491462837
257503927,4576848790,240.965,448.09601164374766,17.373881249578258,22716.603097408504,0.149728663015
257503927,292204101,44.354,532.9986587832292,3.271138430552262,5010.4234505296945,0.027560289334
1012752117,257503927,11.083,981.0946704269776,0.811897551165246,2299.3729877920523,0.006886654793000001
261738996,311742913,592.054,0.0,42.627888,0.0,0.367885186034
261738997,261738996,417.878,0.0,21.490868579999997,0.0,0.259657270738
1654580567,261738996,54.411,0.0,2.79828,0.0,0.033809417481
261738997,316732551,378.276,2479.936485587102,31.893339243669253,209822.5835892359,0.23504973639600002
479762104,261738997,1061.489,2479.936485587102,56.43487358394928,525944.2514254743,0.659578481419
261739794,6549181329,102.518,1005.5567191285608,8.213356964336862,22542.595759836382,0.063701712178
1197923668,261739794,25.32,104.12733706915068,1.823052754526022,554.4424112104675,0.01573311372
7432176744,261739794,1233.528,901.42938205941,144.6529872976781,302645.71192058263,0.766478526888
262120312,474384999,84.045,3509.196291366612,16.838696741105462,120531.77935794623,0.052223125695000004
567538719,262120312,1151.584,1654.4914612867108,119.88795272356896,478971.7012851012,0.7155609016640001
1686529413,262120312,12.339,1854.704830079899,4.055683106046756,13238.38130744801,0.007667096769000001
262120933,1695401114,31.451,1420.4051770070168,18.524907045358585,35035.21366459641,0.019542739321
262120933,7609811200,145.407,359.7213165011357,10.778546180698195,11104.947367203624,0.09035169299700001
3936118492,262120933,52.65,1780.1264935081524,4.437621542411682,20959.803885346544,0.03271518315
262120934,3936118494,10.913,1780.1264935081524,0.91980553985808,4344.431812340597,0.006781021723
262120934,3936118510,18.053,0.0,1.299816,0.0,0.011217610663000002
3936118501,262120934,9.479,0.0,0.682488,0.0,0.005889975709
3936118509,262120934,24.501,1780.1264935081524,2.655095596362024,11251.72224863008,0.015224210871000001
262120943,3936118509,957.115,2246.130585533723,187.35840552667398,863112.9012127898,0.594723504665
1695401102,262120943,36.946,906.2840117112482,2.857969917220578,7219.692766123439,0.022957172966
1695401105,262120943,65.632,1840.8736514519087,5.682240536008296,27368.20912427719,0.040781821472000004
262120944,7632619276,63.897,0.0,3.28613142,0.0,0.039703742787
262120944,7632619276,76.532,2025.97830771554,11.035196115387707,49142.055452773,0.047554765372
1695401332,262120944,823.014,2025.97830771554,120.94897688121675,536221.295773203,0.511397032194
262120949,1424865936,33.161,1846.6007767416847,3.891776267738976,16676.057072810236,0.020605283731000002
262120949,1424865937,20.508,20.741552335897733,1.476576030131244,89.45231783362122,0.012743076467999999
1424865925,262120949,30.332,386.6634752043428,1.563775871111166,2340.88856343624,0.018847425172000002
1695401485,262120949,20.913,870.9060329582511,1.601241914413722,3911.9013859149622,0.012994731723
262122582,7609611542,170.085,0.0,12.246120000000001,0.0,0.10568588653500001
262122763,262122762,46.092,14.982448081726892,3.318624005371692,145.22298687549696,0.028640232132
496511490,262122762,178.314,975.3467339705558,16.339092748193345,40562.941616116295,0.110799148494
496511470,262122762,271.806,374.1906113244462,19.78418509506465,21462.628016459454,0.168892366026
262122763,2160504743,21.66,373.6321935956373,1.57648404362802,1707.7514139472516,0.01345889586
2160504748,262122763,15.949,14.982448081726892,1.1483280034435441,50.25083352158612,0.009910246079
262123052,4862251978,11.748,1650.300395884336,2.736120440472294,8868.520628570295,0.007299866508
262123052,1691725688,29.841,1418.164466774768,4.766894060748037,14515.453057092316,0.018542332011
5098204253,262123052,15.881,3068.464862659104,31.683434970306795,52731.13480518801,0.009867992851
262123054,993701400,186.61,0.0,13.43592,0.0,0.11595404231
262123054,491586689,38.063,781.8745932685492,3.04910907662943,6507.529943748765,0.023651244373
4862251978,262123054,41.368,781.8745932685492,3.313862393453124,7072.57700951052,0.025704875528000003
262123055,491586678,41.926,781.8745932685492,3.358562045733792,7167.976786422784,0.026051600546000003
262123055,491586679,40.563,1014.1197010447762,3.8512013775245695,9784.341628608656,0.025204671873000004
491586689,262123055,10.429,1795.9942943133249,2.0214092426024877,7463.111018238502,0.006480278159000001
581279715,262966966,278.464,0.0,20.049408,0.0,0.173029454144
1502804316,268637360,575.58,0.0,41.44176,0.0,0.35764872018000005
1502804370,268637360,282.75,0.0,20.358,0.0,0.17569265025
268637911,1646789170,793.952,1060.9407735441753,35.93249276390526,168343.27182976805,0.493338748192
268637911,323083782,251.752,967.3535829560336,18.19790569635572,51277.310870543224,0.156431391992
268637920,268637911,1217.499,2028.2943565002092,58.97974530046404,492701.0193521134,0.756518571129
268637920,1702198415,182.047,109.22546788502258,13.107388552718641,4181.523264849103,0.113118726437
1628452019,268637920,5001.974,2137.5198243852324,361.01229135303174,2250130.1491333847,3.1080815863540003
297912070,271052933,39.346,0.0,2.832912,0.0,0.024448463365999998
274241038,6190548822,62.259,0.0,4.482647999999999,0.0,0.038685937089
274241038,289558689,88.619,428.8896667753597,6.38526989443218,7994.653095100084,0.055065276649
1442732028,274241038,127.464,428.8896667753597,9.18417090944271,11499.006557440705,0.079202433144
274241537,274241643,55.058,0.0,3.964176,0.0,0.034211444518
274241537,3331397214,55.53,69.32747417107916,3.9983229288156115,809.5908965348368,0.03450473163
598449869,274241537,84.999,69.32747417107916,6.120609493818714,1239.2569122225545,0.052815913629
274241643,5087333519,23.201,0.0,1.670472,0.0,0.014416428571000001
274241644,274241643,52.951,0.0,3.8124720000000005,0.0,0.032902215821
274241644,3331397214,96.036,1216.48249410449,8.584091336227361,26892.403632825877,0.059673985356
289558689,274241644,56.038,1216.48249410449,4.2271646701201195,14561.797583972671,0.034820388098
274241784,490730220,64.572,0.0,4.649184,0.0,0.040123168212
1618530684,274241784,48.869,0.0,3.518568,0.0,0.030365779399
1618530710,274241784,49.223,0.0,3.544056,0.0,0.030585744733
274242011,1013426205,422.902,0.0,30.448944,0.0,0.262779038642
