from,to,volume,TT,TSTT:,430718.29517177766
122926,318399738,14910.32886602046,9.213247592397243
85245811,122926,4560.303096537394,0.21988050893804473
289232660,122926,10350.025769483069,0.8740741442149286
318399738,247173751,11935.557184123447,1.9254348628318092
318399738,247174151,0.0,0.254154
122935,85245595,16128.544940176589,4.205909496487189
3471334863,122935,8896.201173863192,1.1758347322873848
413741124,122935,7232.3437663134055,5.141051115622378
85245595,85245590,1455.697587193314,0.6663676047965648
85245595,132275950,14672.847352983275,1.3543354009803963
122946,331668606,11304.565058227876,5.460085324791971
332137916,122946,9593.362279277442,1.9493060830385966
332135076,122946,3301.689537013531,1.8610048215016497
331668606,84821300,15440.528805945818,5.139364678858667
365021950,331668606,0.0,0.2520288
122954,130318842,2969.6156822643097,0.3760574816383051
122954,130367459,1786.6366645388464,0.2552776966870164
130340924,122954,4756.252346803158,0.380110565162638
130318842,315858886,2969.6156822643097,0.2836571620751422
130356871,130318842,0.0,0.278141333
130367459,87147746,0.0,0.34501
130367459,130365379,1786.6366645388464,2.5421562152361235
125743,84791114,4917.950412827694,0.16855981694559855
125745,125743,2530.761711999405,0.09268890800821905
25245020,125743,2387.1887008282833,0.3521243879369221
84791114,84791118,2826.940650116896,0.014810530823241394
84791114,1089076105,2091.0097627107943,0.22514143488516042
125745,25245021,2480.948150368392,0.5348971016665052
125747,125745,5011.709862367795,0.08372745368275807
25245021,25245027,7953.338240558644,1.8624967908962902
206093615,25245021,5472.390090190252,1.4368455261684963
84791125,125747,3252.062322143208,0.016343461073767253
332038651,125747,1759.6475402245878,0.26966390053972633
125748,84791125,4035.8206136210483,0.07680249601244461
206093615,125748,2739.391080587596,0.7286789260619905
2572298835,125748,1296.4295330334505,0.08728754316614945
84791125,332038651,783.7582914778397,0.13811864331244478
125792,6763218090,2029.051087864712,0.5043018345995478
125792,28869232,1822.197164363152,0.6556256252736569
28869178,125792,0.0,0.983264
6763218090,5070611118,6178.305347454631,7.675457339380131
28869153,6763218090,4149.254259589918,10.572021347823302
28869232,28869252,8220.742809682888,1.746054252064644
28869153,28869232,6398.545645319736,2.942646860661157
361704,360932,859.6755548057433,0.2761407996663675
471617379,360932,785.381132787365,2.2810109947634736
430770,360932,5666.82805867956,7.774231712804145
429385391,360932,4106.248162264225,1.848585279090188
361706,361704,1872.5747403789103,1.2224812097987077
14956519,361704,2098.9861575057243,5.797159231964974
361704,442139,1983.575202759797,2.884329448064244
382021,361704,1903.7554385234316,8.323202622518679
471617379,471617384,0.0,0.0558936
64441586,471617379,785.381132787365,6.393617016286377
34909834,430770,6113.834885112155,0.05816057211688518
430770,34909758,2834.39287436913,4.320683464262968
442138,430770,2692.78542167687,0.4774524341261111
429385391,1836902820,4736.271298436628,1.4901435934896354
245225501,429385391,4106.248162264225,0.9664486189769462
360982,34909185,1729.5737231729756,5.9072676337154535
360983,360982,1221.8773123661422,0.8013576755280654
513972750,360982,1801.1878253751956,3.9446505173131943
442197,360982,964.2797187959559,8.0670708716459
34909185,34909186,1739.2006044918953,0.1505282290585789
34909185,5708499452,935.782397938858,1.8150864747665345
21346786,34909185,945.4092792577774,0.3995768126043996
141558085,360983,1316.1266610841376,3.0685320675748713
360983,6953649865,959.5036965329457,5.177663706278275
110553570,360983,1110.3581201565848,11.661697942209708
1363470287,513972750,870.910847320634,9.307737932654733
141558085,141556844,3994.1678618738542,0.18820761009800643
360988,141558085,569.190584226261,0.0406694715351212
5312118009,141558085,2865.9360644371955,2.292086985093091
442207,6953649865,0.0,0.1084512
360990,360988,856.6108416525341,0.3357278297874521
360988,130234851,2758.1243153967935,1.9889379858866307
141559263,360988,4045.2812290410357,0.07891317734192167
4616553,360990,1757.3109499884376,0.7155753932576987
34819299,360990,0.0,2.21261
130234851,130234868,3853.223899257625,0.05367701196748937
5312118009,130234851,1095.099583860828,0.04438231159392103
4616553,2689489652,1391.6962151541045,0.3157923318097646
4958686525,4616553,3142.5495443360055,0.8364953262850778
34819299,134600676,2921.0028799237148,1.5392703327644295
360996,34818779,3454.194096211478,0.04802945139271382
260656204,360996,197.5194634977559,0.025483930378001476
260654567,360996,3256.6746327137225,1.7151022339719297
34818779,260656204,0.0,0.0288024
34818779,7850681872,2109.641377380062,0.05228566541075705
34818779,392015279,1344.5527188314165,0.0672533763516697
360997,264542426,3088.720960645567,0.09906976851572359
360997,392015132,3582.117461483752,0.1369949773245634
264542727,360997,1166.5610103693614,0.048137909378467104
34818796,360997,5504.277411759966,0.11620472243189217
264542426,392015112,3573.7995096880336,0.16407554247660788
264542727,264542426,485.0785490424658,0.06914040817547863
392015132,7850681872,4053.638726227631,0.05245301306397536
392015132,260656204,3138.47038273635,0.1339261129286613
392015112,392015132,3609.991647480232,0.2280414525801664
177268309,361000,2176.979650864683,0.25055816289905125
295135510,361000,3850.2575875620946,0.6998590786963257
296970902,361000,2744.0807883328844,0.8138272496394432
1911142315,361000,0.0,1.194932
177268309,6132156249,864.8507632610135,0.5584199391714985
358873202,177268309,2182.8695998717985,0.6961293226591989
295135510,295135550,3847.6699530399037,2.848732645608341
295135550,295135510,3850.2575875620946,2.861548570944556
296970902,194414345,3250.460071377166,0.6201379621968969
296971484,296970902,2887.0318973254316,0.19391534658589848
1911142315,34818886,989.9221279250401,0.8000282253808294
34818886,1911142315,0.0,0.1333416
361027,358913441,1467.844461324541,0.11324185697647338
1758970671,361027,1467.844461324541,0.9775619212261295
967317037,361027,1099.0603303969046,0.07140544029837441
358913441,27117485,1467.844461324541,0.09356098439559316
967317037,358913441,0.0,0.0526272
27117303,1758970671,3136.973811177335,3.7380274861589697
2320354492,1758970671,3270.0043170463664,4.357421412130805
358874150,1758970671,1281.783758913748,4.273206762302195
361031,25671388,2384.879036187747,2.591252344057211
361031,5059182789,992.2530400864462,0.13791389483662417
247352879,361031,2128.8437579041156,0.17199401096094533
332476879,361031,1713.9042344981435,2.782655415618612
25671388,332476879,2571.553941494322,3.458926719257685
25671388,644163,2622.4440965943318,2.051726095595304
368175,25671388,2809.119001900906,0.6451059785254601
5059182789,25675623,3821.230555568731,0.5633490284073484
368175,5059182789,2675.808486335182,4.426611152548921
247352879,665321094,465.61591612806626,0.021384267166567706
247352896,247352879,2128.8437579041156,0.09698684450164344
361042,25034117,1112.5860698193333,0.28003665735871996
25034117,361042,1595.387555516169,0.6548309027412945
1142990090,361042,1112.5860698193333,0.1868997611948475
470137,25034117,1595.387555516169,7.713278707081557
21292412,1142990090,2404.0388846439614,0.08364281505160932
1142990090,1142990067,1706.1790472275675,4.720132393766741
7223004840,1142990090,1806.0504603907038,0.8482279731192465
1142990020,1142990090,2662.389694842229,1.8895266695646893
361062,367510,3757.799440203934,0.8383876619630467
368146,361062,2652.8129384304734,5.48521793042611
470137,361062,1104.9865017734585,0.8599350148837229
367510,367530,3849.7903617239367,1.4039747048574476
367510,470132,1790.162877123229,1.2960704030993309
644160,367510,1882.1537986432313,0.9138750683349165
5041260581,361068,2328.529010360971,0.18053896624064775
361068,25554696,2328.529010360971,0.3890041160073446
644160,361068,4682.003284899525,0.7658017296855361
5041260581,283555978,4682.003284899525,4.976152813326563
283555978,5041260581,2328.529010360971,0.401650275508983
25554696,368133,4675.079069915103,0.2872495479876613
2402569198,25554696,2346.5500595541307,3.624598065397003
361091,663047672,1950.6893896167007,0.9507608416435929
123256923,361091,2186.145983356999,0.18762865929092298
361100,361091,4680.867034257018,1.0327291386135407
692364452,361091,3874.492644822587,4.61904146316599
644090,663047672,0.0,0.0692796
123256923,431175338,2402.961598465386,7.198566481660136
510438311,123256923,3489.085031439204,1.4166847697133607
408490378,123256923,1758.6225511517455,0.25821181983665015
361100,367937,1238.357290237757,0.7293159140381829
361102,361100,4688.119926001589,1.4569948992270523
367937,94181731,1494.7930986287274,0.9066051140431378
1757697276,367937,2049.9318150921476,1.8287734832878753
361102,367937,2993.806485660669,1.6549057735921706
1835516159,361102,4313.6799584323935,4.434626195938139
367935,361102,3189.2081138541735,7.375291000525645
