origin,destination,TT,FFTT,Average Trip Length
0,3,23.962649687840198,14.180794400000002,10514.597333333333
0,4,19.90517989818946,12.184431885714286,9046.664333333336
0,6,8.722048061174538,3.950296399999999,3628.0526666666665
0,8,1.6800386209329807,1.0414152,1043.2313333333334
0,10,4.652718068515139,3.005388,2926.601666666667
0,12,30.31230487830426,24.903281200000002,9301.602666666668
0,14,46.151397528789225,21.137692371428567,19236.937333333335
0,16,21.79268110826339,12.421879199999996,10211.271333333332
0,18,18.597201922929102,9.7773492,8739.276333333333
0,20,6.414130801463338,4.852712399999999,4228.004333333333
0,22,7.881302775665982,5.2177956,4532.240333333332
0,24,11.421341238753714,8.1206812,5985.4423333333325
0,27,109.41937767206969,29.481264199999995,23847.33633333333
0,28,44.53205302010423,20.64455645714285,19267.251333333334
0,30,43.38654222042354,19.653133371428567,17752.378333333334
0,32,36.308709128618325,16.187552399999998,13431.703333333333
0,34,34.776296893707865,14.8238472,12295.28233333333
0,36,25.737645463093077,12.4294572,10747.954333333331
0,38,35.17609294975039,15.076015199999997,13064.682333333336
0,40,30.34310608552204,13.6122972,11733.654333333327
0,42,20.965725514437754,10.6399488,9256.69733333333
0,44,15.998128214751981,8.7509688,7476.551333333332
0,46,24.00829969723337,11.4622572,9941.954333333331
0,48,17.664044406876016,10.558497,8952.430333333332
0,50,17.262387085340823,8.809014000000001,8555.374333333331
0,52,14.343253035631287,8.204262,8139.566333333332
0,56,100.91692822816894,24.383382400000002,20028.87633333333
0,59,111.24001677950599,31.066043199999996,24219.424333333332
0,61,46.64104176023966,22.3496672,22217.43533333333
0,63,42.62824005706176,16.211192399999998,13899.40033333333
0,65,35.4719717151878,14.426187599999999,12411.89633333333
0,67,28.08160107377378,12.9348492,11169.114333333331
0,69,42.03941247099805,13.463608200000001,11950.685333333335
0,71,47.16024011144062,15.095572800000001,12969.717333333334
0,73,47.976082872215066,15.2860086,13323.08133333333
0,75,32.41838939080085,13.092624600000002,10566.84333333333
0,77,49.93039019453653,14.582097199999998,13095.40333333333
0,80,95.99437786251295,20.618192,18125.48233333333
0,82,103.33846380303676,24.171512199999995,21243.794333333335
0,84,118.00418399631442,37.81884819999999,27620.994333333332
0,86,57.25013797230779,23.735266799999998,20169.462333333333
0,88,53.78806139686483,20.296231199999998,17303.599333333328
0,89,48.062649257210076,17.4229028,15264.59133333333
0,91,51.34015239569657,16.9713558,14457.730333333333
0,93,54.60130596088501,17.751131599999997,14953.86733333333
0,95,53.94741985832933,19.649793000000003,18681.896333333327
0,97,53.20634117574901,19.314965400000002,18382.057333333327
0,99,54.8738436268451,19.302883399999995,16899.45633333333
0,101,59.80264449486472,21.176954599999995,21256.375333333333
0,103,55.61063932013438,20.385530999999993,21100.30033333333
0,105,58.667219993296555,20.4328756,17630.580333333328
0,107,61.424221448814386,22.4305056,18619.33333333333
0,110,60.980816821430686,23.994351485714276,24495.26833333333
0,111,57.598030156895994,21.15173919999999,22097.987333333327
0,113,56.70373970897356,20.91716319999999,21824.31533333333
0,116,64.52871919994128,27.62338742857143,23862.328333333335
0,117,70.47155951685491,31.282005999999996,32053.528333333335
0,119,66.65973471154052,27.509883999999996,28361.764333333336
3,0,30.231512014541014,14.167996399999998,10802.316666666664
3,4,5.2590244665255215,2.40133,2493.6653333333334
3,6,31.522271453482116,15.413592399999999,11846.305666666665
3,8,24.585071613573607,12.591724399999999,9488.756666666666
3,10,34.99804757627522,15.065185199999998,11111.642666666667
3,12,53.41246959300303,30.251360800000008,16401.936666666672
3,14,34.353289128831065,13.68783757142857,12590.699666666666
3,16,5.25395478182827,1.088744,1257.8836666666666
3,18,8.575307817463319,2.9611634285714286,3146.8043333333335
3,20,13.874800662404915,7.0645692,5340.997666666666
3,22,24.419325925544822,12.131204399999998,8666.658666666668
3,24,28.668054020891017,14.2129136,11699.398666666668
3,27,107.74441164004915,27.479175999999992,22014.494000000006
3,28,32.73394462014606,13.194701657142858,12621.013666666666
