from,to,volume,TT,TSTT:,163456.456031247
122926,318399738,11227.2067770008,3.6939135542979593
85245811,122926,3426.7752325007446,0.1429732675432231
289232660,122926,7800.431544500051,0.3726504201202883
318399738,247173751,9193.101288105094,0.982334148717999
318399738,247174151,0.0,0.254154
122935,85245595,12299.519020286403,1.9549043732115163
3471334863,122935,6667.197348636484,0.5711936708319524
413741124,122935,5632.321671649935,2.314331287578392
85245595,85245590,1033.6442716283705,0.5922313194931446
85245595,132275950,11265.874748658032,0.5801862498666415
122946,331668606,8573.293693624979,2.2180571293757274
332137916,122946,7414.070834280187,0.9420728090911518
332135076,122946,2377.758581650576,0.7417873976790995
331668606,84821300,11851.01471247599,2.13059719910233
365021950,331668606,0.0,0.2520288
122954,130318842,1880.3175555831301,0.32571406292995864
122954,130367459,1384.340987001475,0.2513164270443343
130340924,122954,3264.6585425846083,0.3586981818167261
130318842,315858886,1880.3175555831301,0.2808664863641198
130356871,130318842,0.0,0.278141333
130367459,87147746,0.0,0.34501
130367459,130365379,1384.340987001475,1.159411354364795
125743,84791114,3403.1320801464503,0.11097225134494598
125745,125743,1258.7893689030652,0.08808722309109723
25245020,125743,2144.342711243385,0.32965713162497695
84791114,84791118,2098.63338914346,0.013985770803044273
84791114,1089076105,1304.4986910029904,0.20290453582540383
125745,25245021,1838.722415531866,0.3222683199146767
125747,125745,3097.5117844349306,0.05068996985206715
25245021,25245027,6060.519224449115,0.8979054919432797
206093615,25245021,4221.796808917251,0.8229315297523492
84791125,125747,2370.5775558229257,0.014793714627080352
332038651,125747,726.9342286120034,0.1351280162019981
125748,84791125,2778.1031640291394,0.061001357224642325
206093615,125748,2001.051253678474,0.38328459828559464
2572298835,125748,777.0519103506676,0.08699635160139531
84791125,332038651,407.52560820621306,0.1330052421564336
125792,6763218090,1338.8002897705892,0.5009893315991631
125792,28869232,1489.217364799973,0.5463435972433133
28869178,125792,0.0,0.983264
6763218090,5070611118,4529.422685030559,5.423438516658255
28869153,6763218090,3190.622395259969,4.2432446037621085
28869232,28869252,6482.166959354376,1.009527142652392
28869153,28869232,4992.949594554396,1.4547746946609204
361704,360932,537.7949841763642,0.2430972123804047
471617379,360932,505.89229175445814,2.239200502225546
430770,360932,4334.079913990012,3.290923074096889
429385391,360932,3274.1420671058536,1.1194161490054648
361706,361704,1462.1672167189136,0.8979432806450293
14956519,361704,1281.6695137318236,3.1218426541814037
361704,442139,1400.9873609471397,1.84542090223039
382021,361704,1398.5148076359978,3.6138774870285584
471617379,471617384,0.0,0.0558936
64441586,471617379,505.89229175445814,2.96828304363064
34909834,430770,4497.74218835122,0.04271065774991262
430770,34909758,2190.0351587812947,1.8826043581454375
442138,430770,2124.5180716278783,0.3213344143898706
429385391,1836902820,3649.2710128881854,0.5422625885934783
245225501,429385391,3274.1420671058536,0.4084516525950081
360982,34909185,1294.8088066211872,2.951712988573907
360983,360982,570.3304748180643,0.4946893683476546
513972750,360982,1257.8082941715932,2.7866875790401475
442197,360982,740.6841505474005,3.825865236314801
34909185,34909186,1251.2449635129533,0.06966191239268617
34909185,5708499452,688.5420297278713,0.8052068814997052
21346786,34909185,644.9781866196378,0.3388524003712829
141558085,360983,572.3944208565845,2.6202468719794827
360983,6953649865,728.1805038592589,2.3978744682130992
110553570,360983,847.3376144142345,4.880380734005271
1363470287,513972750,672.1322858438714,4.893613575555964
141558085,141556844,3078.0158596650354,0.0849970033802718
360988,141558085,124.77804847831341,0.04065363665564464
5312118009,141558085,2148.796503850031,1.3592506288840143
442207,6953649865,0.0,0.1084512
360990,360988,471.03765095352503,0.3351181521833145
360988,130234851,2283.02763531369,1.4005537782320532
141559263,360988,2718.0066453470263,0.03816470687533861
4616553,360990,1264.7332401828332,0.6832886068267912
34819299,360990,0.0,2.21261
130234851,130234868,3114.158207954723,0.03511827615366444
5312118009,130234851,831.13057264103,0.043481622849714824
4616553,2689489652,1011.4733681786954,0.24917727973095943
4958686525,4616553,2276.2066083615287,0.42430255296732045
34819299,134600676,1701.404233361652,1.0842404089675335
360996,34818779,2623.7791672739513,0.038845539762713564
260656204,360996,0.41107893968736064,0.02548320000000001
260654567,360996,2623.3680883342627,1.2815206738429656
34818779,260656204,0.0,0.0288024
