origin,destination,TT,FFTT,Average Trip Length
0,3,22.141515734451076,14.180794400000002,10514.597333333333
0,4,18.343443687012545,12.184431885714286,9046.664333333336
0,6,7.895147602611099,3.950296399999999,3628.0526666666665
0,8,1.581044733615092,1.0414152,1043.2313333333334
0,10,4.249136588670378,3.005388,2926.601666666667
0,12,29.425617947438923,24.903281200000002,9301.602666666668
0,14,40.98777247042159,21.137692371428567,19758.84833333333
0,16,20.156629628200736,12.421879199999996,10211.271333333332
0,18,16.952174107516406,9.7773492,8188.071333333333
0,20,6.1226707651047105,4.852712399999999,4228.004333333333
0,22,7.543718789283416,5.2177956,4532.240333333332
0,24,10.991720692295639,8.1206812,5985.4423333333325
0,27,97.36089859965348,29.481264199999995,23848.173333333336
0,28,39.52678411086471,20.64455645714285,19789.16233333333
0,30,38.44455840987083,19.653133371428567,18274.28933333333
0,32,32.54972224895234,16.187552399999998,13874.896333333332
0,34,31.07088045293699,14.8238472,12738.47533333333
0,36,23.33106819762916,12.4294572,11191.147333333332
0,38,31.239263392292393,15.076015199999997,13586.593333333329
0,40,27.214865741290325,13.6122972,12176.847333333326
0,42,18.962999828637436,10.6399488,9699.89033333333
0,44,14.547184432957328,8.7509688,7919.744333333331
0,46,21.539920126379837,11.4622572,10385.14733333333
0,48,16.188264138583424,10.558497,9395.623333333331
0,50,16.060592761362216,8.809014000000001,8643.526333333335
0,52,13.457681496118092,8.204262,8139.566333333332
0,56,89.01910221329805,24.383382400000002,20029.713333333337
0,59,99.12909945249828,31.066043199999996,24220.26133333334
0,61,41.548879080577535,22.3496672,22739.346333333324
0,63,37.55130463463297,16.211192399999998,14342.593333333329
0,65,31.543525535481933,14.426187599999999,12855.08933333333
0,67,25.32293217750563,12.9348492,11612.30733333333
0,69,38.46111808592508,13.463608200000001,11319.18933333333
0,71,42.32641398027829,15.095572800000001,13412.910333333333
0,73,43.02237927467646,15.2860086,13875.563333333334
0,75,29.404128290352826,13.092624600000002,11010.03633333333
0,77,44.43368039469212,14.582097199999998,13096.240333333335
0,80,84.28257878361894,20.618192,18126.319333333337
0,82,91.23065278906375,24.171512199999995,21244.631333333335
0,84,105.89129967471733,37.81884819999999,27621.831333333335
0,86,52.05329513197062,23.735266799999998,20612.655333333332
0,88,48.59520878378611,20.296231199999998,17746.792333333327
0,89,42.95036721076961,17.4229028,15707.78433333333
0,91,46.223079768613175,16.9713558,14900.923333333332
0,93,50.486529957976416,17.751131599999997,15367.10033333333
0,95,48.27633907233322,19.649793000000003,19125.089333333326
0,97,47.58638402733623,19.314965400000002,18825.250333333326
0,99,49.12868981448973,19.302883399999995,17451.93833333333
0,101,53.84302270245949,21.176954599999995,21699.568333333333
0,103,49.85592101814955,20.385530999999993,21543.49333333333
0,105,52.22045562683438,20.4328756,18043.813333333328
0,107,56.13953667774091,22.4305056,19032.56633333333
0,110,54.81390883572882,23.994351485714276,24938.46133333333
0,111,51.523594951883,21.15173919999999,22541.180333333326
0,113,50.93734205214494,20.91716319999999,22267.508333333328
0,116,58.74873623329522,27.62338742857143,24936.34433333333
0,117,63.8330410235911,31.282005999999996,32496.721333333335
0,119,60.02808945477214,27.509883999999996,28804.957333333336
3,0,27.50455504590127,14.167996399999998,10802.316666666664
3,4,4.873244049478726,2.40133,2493.6653333333334
3,6,28.926428601687743,15.413592399999999,11846.305666666667
3,8,22.701708607749254,12.591724399999999,9488.756666666666
3,10,31.881226356394063,15.065185199999998,11111.642666666667
3,12,49.81571523190285,30.251360800000008,16401.936666666672
3,14,29.499474771960447,13.68783757142857,12590.699666666666
3,16,4.457679072730276,1.088744,1257.8836666666668
3,18,7.725749805378072,2.9611634285714286,3146.8043333333335
3,20,12.964441133594649,7.0645692,5340.997666666666
3,22,22.33142483939975,12.131204399999998,8666.658666666668
3,24,26.3457371316167,14.2129136,11699.398666666668
3,27,96.01698819717731,27.479175999999992,21992.477000000003
3,28,28.038486412403575,13.194701657142858,12621.013666666666
3,30,26.95626071140969,12.20327857142857,11106.140666666666
3,32,21.060258483414245,8.737697599999999,6785.465666666666
3,34,19.581416687398896,7.373992399999999,5649.044666666666
3,36,12.326066701749882,5.255587999999999,4442.967666666666
3,38,19.750965693831247,7.626160399999998,6418.444666666667
3,40,15.853844962862198,6.187033999999999,5219.172666666666
3,42,10.493314804149485,3.6904112000000002,3425.939666666667
3,44,11.45691314469429,5.616692400000001,5163.656
