origin,destination,TT,FFTT,Average Trip Length
0,3,21.007681836061753,14.180794400000002,10514.597333333333
0,4,17.432917669666267,12.184431885714286,9046.664333333336
0,6,7.1060541220507645,3.950296399999999,3628.052666666667
0,8,1.4200808072335396,1.0414152,1043.2313333333334
0,10,4.055644801523453,3.005388,2926.601666666667
0,12,28.79836657191441,24.903281200000002,9301.602666666668
0,14,34.83516750958015,21.137692371428567,19618.81433333333
0,16,19.469356532236198,12.421879199999996,10848.43
0,18,16.574825297302098,9.7773492,8188.071333333333
0,20,5.891184703308447,4.852712399999999,4228.004333333333
0,22,7.086787909452497,5.2177956,4532.240333333332
0,24,10.56773706336854,8.1206812,6059.842666666666
0,27,230.62271549294067,31.483695799999996,25848.395333333334
0,28,33.12471076725316,20.64455645714285,19649.128333333327
0,30,32.483489828703696,19.653133371428567,18134.25533333333
0,32,28.36059247528268,16.187552399999998,14036.081333333334
0,34,26.917215192539988,14.8238472,12899.660333333331
0,36,20.672345715053513,12.4294572,11051.113333333333
0,38,26.57505412678215,15.076015199999997,13446.559333333329
0,40,23.373576583117647,13.6122972,12036.813333333324
0,42,17.705116120868727,10.6399488,9559.85633333333
0,44,14.125684966628686,8.7509688,7573.089333333332
0,46,18.748296806762713,11.4622572,10245.113333333333
0,48,17.54138496626266,10.558497,8952.430333333332
0,50,14.68960965218064,8.809014000000001,8555.374333333331
0,52,12.355704471393448,8.204262,8139.566333333333
0,56,222.55602340913094,26.385814000000003,22029.93533333333
0,59,232.34234979877837,33.0684748,26220.483333333337
0,61,34.98979469861024,22.3496672,17653.80833333333
0,63,30.217828143394037,16.211192399999998,14202.559333333329
0,65,25.352106051721023,14.426187599999999,12715.05533333333
0,67,21.23018478004254,12.9348492,11624.424666666664
0,69,23.149293692250716,12.763186999999997,10395.321333333333
0,71,27.739442913457165,14.628884599999997,11950.069333333333
0,73,28.704759947034272,14.872086199999996,12166.570333333331
0,75,23.547790622197564,13.092624600000002,10566.84333333333
0,77,186.02203750175588,15.893387599999999,14520.511333333336
0,80,217.9930475750522,22.620623600000002,20126.54133333333
0,82,224.5040470331454,26.173943799999996,23244.853333333333
0,84,239.1028501974032,39.82127979999999,29622.053333333333
0,86,44.595644525544444,23.735266799999998,20472.62133333333
0,88,41.14100313648747,20.296231199999998,17606.758333333328
0,89,33.410994379178376,17.4229028,14751.094333333334
0,91,32.069282830465625,16.557433399999997,13438.082333333334
0,93,37.67052151884376,17.345577399999996,13607.413333333336
0,95,37.37183607257653,19.2358706,16071.377333333337
0,97,36.94524563433239,18.901042999999998,15771.538333333336
0,99,37.45771616075847,18.88896099999999,15729.112333333333
0,101,42.17396497718507,20.76303219999999,17290.838333333333
0,103,38.58250448193533,19.97160859999999,17282.66833333333
0,105,41.74429532198971,20.027321399999995,16284.126333333335
0,107,46.45525363159533,22.024951399999996,17272.879333333338
0,110,43.761628192784585,23.58042908571427,20677.63633333333
0,111,40.554177439021196,20.737816799999987,18280.35533333333
0,113,39.67652391049344,20.503240799999986,18006.68333333333
0,116,74.0341822422611,28.911202228571433,21382.95333333334
0,117,65.43251003553814,30.87645179999999,24921.76133333334
0,119,61.633498132047556,27.10432979999999,21229.997333333333
3,0,25.713536486768053,14.167996399999998,10802.316666666664
3,4,4.580715956707373,2.40133,2493.6653333333334
3,6,27.073844972109914,15.413592399999999,11846.305666666667
3,8,21.456132985710273,12.591724399999999,9488.756666666666
3,10,29.814025932418147,15.065185199999998,11111.642666666667
