from,to,length,volume,EstimatedTT,CO2,lengthm
26759727,26759737,271.658,756.6609633791735,19.94094175468277,43496.679569127205,0.16880040311800001
26759730,26759727,16.887,922.5303545930532,1.268274311159562,3322.6079628719244,0.010493092077
26759665,26759668,47.624,513.7135682659359,3.433424728265214,5146.977909914458,0.029592172504
26759727,26759728,12.576,2155.278101929517,1.273382703632568,6696.928072718725,0.007814361696000001
26759728,26759869,449.696,1213.238488963928,60.921674491613295,164932.54230748324,0.279428053216
26759739,26759728,268.734,480.546174714642,19.368276968449717,27165.725045539395,0.166983514314
262091049,26759668,831.031,1355.01626637995,63.632467496903786,241863.21584001905,0.516378563501
26759728,26759729,16.701,1422.5857876802313,2.68622957632848,8192.640133566809,0.010377517071
26960758,29271261,9.577,1359.46480610769,0.829710083514942,2950.1752646322643,0.005950870067
26960758,2884508640,601.451,1199.4579630747746,48.638827490210524,158379.62334052462,0.37372420932100003
35107206,35107210,51.69,1119.2419375767895,4.069251378015384,12560.554936546161,0.032118666989999996
29122661,35107206,53.839,554.7787562837968,3.9870405407708582,6339.252197277425,0.033453993269
29271261,29273080,17.087,598.6775225694007,1.23966944191419,2156.4173013952945,0.010617366277
29271261,29219438,461.975,2030.5150791948608,66.91218889942004,298326.3059169485,0.287057867725
29273080,26960758,16.491,916.478319229431,1.4397247062979441,3437.693938135779,0.010247029161
29273065,26960758,529.365,1642.444449953034,43.33709463161269,191895.01441895255,0.32893205941500003
29276217,26960762,855.245,1529.9518861372608,81.65669236344546,312224.1173025158,0.531424440895
29215046,26960762,857.487,1214.965596464274,69.7452383101054,229288.3030882811,0.532817554677
2884508640,29270503,84.061,558.6396297049755,6.229985934129432,9969.265477800074,0.052233067631
2884508640,29271693,1730.916,2621.3831968770355,165.17743939101558,1082368.8505467242,1.075541005836
29215046,287447547,24.401,1425.5189257061077,36.729330940544855,35914.49806588683,0.015162073771
287447524,29215046,26.794,763.1079757973038,5.082778970735292,8013.221987941818,0.016649014574
3243910627,29276217,44.246,1275.2501510948907,3.3443627677951797,12061.750788195528,0.027493181266000002
29276213,29276217,77.932,1030.8672878079335,7.520225054104332,19287.285452664262,0.048424684772
358082698,26953063,139.386,1159.0007267483193,25.819365185382843,62159.94607724497,0.086610418206
1679931219,2453778078,53.608,1159.0007267483193,62.38807357502226,60730.78932526366,0.033310456567999996
1679931219,26953063,634.232,1112.0960149944303,78.2999011584191,199115.2957300356,0.394093372072
26953063,358082698,139.593,1112.0960149944303,24.470641660646496,57234.72287697726,0.08673904200299999
26953133,27541017,72.821,1112.0960149944303,5.720385533250978,17567.151508979707,0.045248857591
27541045,26953133,83.637,1159.0007267483193,9.295571632774584,25430.975843740787,0.051969606327
2453778078,1679931219,53.453,1112.0960149944303,53.70950553956573,55971.876694440405,0.033214144063
26953133,358082698,463.034,1159.0007267483193,33.56220122694977,113094.59737374692,0.287715899614
27541045,27541017,16.029,163.41440498435708,1.1540900084425139,550.8381768860846,0.009959955759
26953134,27541036,61.688,554.7787562837968,4.466575263795222,7209.7124289275125,0.038331134248000005
27541017,27543286,386.297,171.62436787207733,23.17786907355519,13386.784209996207,0.24003375318700002
27541017,27541027,42.8,1103.8860521067106,3.353921749091256,10238.794354898793,0.0265946788
27541036,27541045,27.058,1322.415131732676,2.302751323241436,8038.516841059472,0.016813056518
27541027,27541036,14.126,767.6363754488794,1.017933852640776,2280.95635072292,0.008777486746
35107206,26953134,960.718,554.7787562837968,71.14585364230952,113119.36871903208,0.596962304378
27541027,26953134,55.028,1119.2419375767895,5.835225011588159,15666.086323709278,0.034192803388
26983753,26983748,320.102,1944.9607270353356,19.876841329238616,126369.90809444254,0.198902099842
2250437906,26983748,594.322,3365.539859340879,35.118093795678,403077.2949273185,0.369294455462
26983754,27176888,160.359,2069.250059851604,24.143419155143075,108716.31951671187,0.09964243218900001
26983753,26983754,60.936,257.3896452402632,4.388537987294837,3298.5838580153372,0.037863863256000004
26983755,26983756,55.599,1891.936240895113,4.9689110846429045,24211.906758015248,0.034547606229
27176892,26983755,159.306,1843.4394144839548,19.35298947311547,81950.93952733307,0.098988128526
26983756,26983753,16.087,1287.46238879462,2.117046008024718,6126.893070067904,0.009995995277
27176657,26983753,231.509,914.8879834809788,17.363642148033062,45151.64033288166,0.143852978839
27176888,29551951,213.953,1782.7749368620557,62.28714936777217,204008.13157422704,0.132944189563
26983756,27176660,231.741,815.4767411970148,17.124479632771084,40078.96804335519,0.14399713691100002
27176892,27176888,14.529,266.7575386086256,1.04768391273753,815.4306004773659,0.009027899259000001
27177333,27176888,1021.485,956.8346156420282,92.12009363692331,226033.47048650906,0.634721155935
27176660,27176695,568.501,2.511316285586117,40.9320720004905,300.23386422859244,0.353250034871
27176657,27176660,14.285,167.79437658012566,1.028765638515192,504.10049259722865,0.008876284735
2250437906,26983756,270.084,211.00288909652127,19.44614206847301,11984.362743069782,0.167822365164
27176660,27176659,19.723,980.759801491554,1.8159056034527221,4523.177786730808,0.012255300233
29422506,541003693,76.167,1413.496722895581,7.897676855112216,26996.556528371017,0.047327964957
26982466,267424810,842.329,1013.730819583572,60.67856242993897,179597.63490197007,0.5233988130589999
29778602,29422506,13.695,1058.6386867297051,1.359169589876754,3538.794607751571,0.008509675845
822502381,29422506,1296.557,972.3755511371525,118.49610284644496,293631.9064445405,0.8056429196470001
321202084,27176642,614.632,721.7184163713514,47.87087396833953,95900.10670229496,0.381914500472
27176669,26983068,54.429,1379.629125219786,8.19635219676369,24606.312244670342,0.033820602159
26982474,26982466,38.483,908.721552698212,2.7753868804841337,7357.888583346845,0.023912220193
27176642,27176669,471.327,721.7184163713514,36.70950327167405,73540.44304831595,0.292868929317
28248871,28248870,91.97,1670.0023425258764,9.687020703542046,38898.690709456874,0.05714749087
26983747,2250437910,548.151,2141.458956655044,34.57697127877998,238918.774471039,0.340605135021
4181885118,4181885125,45.205,119.39261198422932,3.254959252096068,1135.008913428646,0.028089076055
1832331491,4181885118,187.474,119.39261198422932,13.498179646094814,4707.0200569684675,0.116490906854
26983755,2250437910,211.677,726.2647925913537,15.25109173425377,32336.124993716352,0.131529949167
26983754,26983755,15.905,774.7616190025119,1.269471892111566,2690.418727139127,0.009882905755
26983747,26983754,313.458,2586.6220336138526,19.213321633125553,164227.0126438826,0.19477371091800003
2250437910,2250437924,1607.035,2867.7237492463973,112.33630585395288,960650.1781165286,0.998564944985
280323089,26984655,508.685,105.13071044939176,36.62558626182451,11246.21930421935,0.316082107135
280323089,280323018,11.541,0.0,0.830952,0.0,0.007171242711000001
26984655,26984657,30.394,954.4936775494388,2.29646699547996,6200.712024164515,0.018885950174
26984655,26984751,164.387,762.3019114918095,13.040018231531736,27290.41396148412,0.102145314577
