from,to,length,volume,EstimatedTT,CO2,lengthm
29794112,31700661,158.173,88.79985596493906,11.388498142759735,2953.739193415138,0.09828411518300001
31777190,29794112,505.315,213.4155138780997,45.506773840706984,24921.41924890146,0.313988086865
29783885,618066334,65.029,482.0915446663074,4.758283924870062,6626.936653674331,0.040407134759
618066330,29783885,157.589,482.0915446663074,11.531058534443844,16059.486080300852,0.097921234519
581020631,581020620,32.515,749.3203165465814,2.563441912786338,5292.775856294925,0.020203878065
581020631,581020611,63.342,63.1785687631696,4.560752179809294,841.5741798864368,0.039358881882
8635817624,29583132,1790.684,812.4988853097509,132.27313523552974,308524.04728487885,1.112679107764
246283580,29583132,17.8,0.0,1.2816,0.0,0.0110604038
4109587566,4109567674,76.551,1357.0186705719302,13.92858706945791,39421.5665977265,0.047566571421
29583132,581020631,892.438,812.4988853097509,65.92205674665416,153761.68196668033,0.554535092498
5416283756,29784714,438.112,583.8286214185011,31.61307420299356,53826.40900390982,0.272230091552
209370661,29784714,328.99,449.2760678761844,23.705452825918393,31090.470802750657,0.20442484529000002
127962991,29784714,3270.214,65.1352236787028,294.3208560865329,49208.00601823364,2.032016143394
209396025,29784714,1470.64,664.2565969345146,112.09700793648878,209467.3742443404,0.91381304744
31461017,618066334,35.067,1139.6416741787216,23.05527526740323,32764.482677883825,0.021789616857
29794077,29784599,609.627,735.7893644142798,59.71144182645319,108632.44882392226,0.378804538617
618066326,29783885,154.275,0.0,11.1078,0.0,0.095862011025
618066334,31703742,37.087,1621.7332188450291,8.235017948327574,26560.26544753721,0.023044786277000004
5416283756,5416283759,27.04,1226.0101557215144,3.2721048449078642,9225.373909646076,0.01680187184
5416283760,5416283756,25.592,2322.686419436586,5.034221562489329,23954.46448066922,0.015902126632
209396025,224554453,910.015,1086.7852403900868,70.96065604491203,213909.0428025105,0.565456930565
31699856,209396025,447.513,359.43030298574587,32.252940127121995,33836.265578275576,0.278071600323
437733306,127962991,1438.008,1161.617706565978,114.75561791641327,364679.0518474557,0.893536468968
224547073,209396025,42.935,1928.2224061692605,3.896006279314908,19208.358562074107,0.026678563885000003
5422390981,127962991,77.08,1195.6859674737766,5.763357843745974,19625.700698855275,0.04789527668
213972392,127962991,365.168,206.2421819430137,26.306428082610765,15840.588673710537,0.226904805328
31705722,5422441477,116.358,1168.7094452555114,13.086780167449476,35963.72535482446,0.072301486818
31776718,1315075334,243.167,786.6874870656028,19.528344253805933,41873.59602434153,0.151096921957
29796354,29796355,320.742,981.5199334554512,24.36896347625116,67423.54058948769,0.19929977728200002
5422441477,1374356024,116.682,1176.0372445325877,13.242769472670432,36514.56945605791,0.072502811022
29796355,29793425,16.972,328.26302332629905,1.226258915105358,1172.8945727996766,0.010545908612
29796355,29796362,418.265,1648.6289651650131,43.35498298968093,172874.06225924575,0.259897741315
209370661,4515093894,586.435,793.7792821789676,47.27371715451423,102057.54485224167,0.36439370238499996
4515093889,209370661,586.933,449.2760678761844,42.36164281654923,55495.66235397043,0.364703145143
4659380893,4659380894,8.52,0.0,0.61344,0.0,0.005294080919999999
4659596472,4659596471,10.4,0.0,0.7488,0.0,0.0064622584
4659380900,4659380899,11.072,0.0,0.797184,0.0,0.0068798197119999994
4659380891,4659380892,8.501,0.0,0.6120720000000001,0.0,0.0052822748709999996
4667313108,4667313109,17.607,0.0,1.267704,0.0,0.010940479196999999
4659596470,4659596469,10.261,821.6247038291324,0.840227565285,1860.9127246578394,0.006375887831
4514936342,4514936344,13.268,0.0,0.955296,0.0,0.008244350428000001
4667249879,4667249878,17.091,23.49547547988103,1.230552041345964,84.44593469145917,0.010619851761
4667249885,4667249884,16.758,0.0,1.2065759999999999,0.0,0.010412935218
4667249887,4667249886,15.442,0.0,1.111824,0.0,0.009595210982
4667249881,4667249880,16.995,0.0,1.2236399999999998,0.0,0.010560200145
4667249883,4667249882,16.821,0.0,1.211112,0.0,0.010452081591000001
4666805390,4666805389,14.43,0.0,1.03896,0.0,0.00896638353
4667249874,4667249875,11.765,0.0,0.84708,0.0,0.007310429815000001
4659596474,4659596473,10.594,0.0,0.762768,0.0,0.006582804374
4666805387,4666805388,13.574,0.0,0.977328,0.0,0.008434489954
5413960905,5413960906,8.347,0.0,0.600984,0.0,0.005186583737
4670568541,4670568540,8.71,0.0,0.62712,0.0,0.005412141410000001
4683382523,4683389731,365.805,1110.347915701943,22.17818650031124,82134.2703857161,0.227300618655
4667313107,4667313106,17.673,0.0,1.272456,0.0,0.010981489682999999
4670568535,4670568534,8.231,0.0,0.5926319999999999,0.0,0.005114504701
4667250389,4667249888,14.417,0.0,1.038024,0.0,0.008958305707
4667250391,4667250390,14.661,0.0,1.055592,0.0,0.009109920231
248409901,248409184,72.254,0.0,5.202288,0.0,0.044896540234000006
615101664,615101663,9.9,0.0,0.7128,0.0,0.0061515729
246658366,4553931600,41.033,0.0,2.954376,0.0,0.025496716243
4656651153,4656651151,11.122,0.0,0.8007839999999999,0.0,0.006910888262
246658359,4553879097,247.905,1032.096742168476,23.951178586733285,61470.04633612954,0.154040977755
3199250912,1258984235,237.844,0.0,17.124768000000003,0.0,0.147789364124
246656320,5023167183,165.737,0.0,11.933064,0.0,0.102984165427
5023167183,3700477093,5.86,0.0,0.42192,0.0,0.0036412340600000003
248511998,612002386,47.943,11.017033072652016,3.451896003026388,111.07514517248802,0.029790389852999997
612002386,248512003,998.987,11.200647468655202,71.92706406737115,2353.0437129863167,0.620741551177
612002376,248511997,32.665,199.86798578339972,2.3521033557723117,1372.9851121569006,0.020297083715
248511997,248511998,19.975,129.89712102016955,1.438224368369184,545.6518662792325,0.012411885725
248511987,612002376,848.862,199.86798578339972,61.11990052423697,35678.898615663486,0.527458229802
1209147513,4753144411,70.689,1859.5804720849949,23.42618881249443,76431.23605288575,0.043924094618999994
248511987,5580840649,1019.276,409.0912222560365,73.42657628698728,87702.23475148695,0.633348547396
248511987,1209147513,317.515,572.0728655263018,23.598774004296526,38598.94126927007,0.19729461306499999
4526362270,4753144411,287.675,1102.5938804098346,29.93557526610736,79715.80706071298,0.178752902425
290739615,612002134,25.236,1131.6813389869997,1.8731102042843462,6066.025352707094,0.015680918556
248512070,290739615,842.007,1131.6813389869997,62.49690536451317,202394.8252162327,0.5231987315969999
4526362273,286270655,573.256,1501.280279638028,45.222479390263985,187003.53723449225,0.356204653976
248512070,4526362273,26.477,1881.5576793474104,2.3562538991348276,11441.74477618409,0.016452039967
248512070,4526362270,27.627,488.5918689541011,2.02329671861343,2854.185471845898,0.017166616617
248512003,611541486,345.764,11.200647468655202,24.895008023318137,814.4228166903082,0.21484772244400002
611541486,611541591,699.101,11.200647468655202,50.335272047146994,1646.683302978364,0.434401087471
286270647,248513137,10.314,72.67071867190478,0.7426083899882939,157.6208566633621,0.006408820494
248513118,1700228919,77.273,1292.404793930585,12.800298468877326,35234.53695494193,0.048015201283
248512280,286270647,364.593,70.49784481992286,26.250708209512293,5405.193673665893,0.22654751700300002
609404690,612683929,73.682,18.770010886161607,5.305104039188718,290.83921328593965,0.045783858022
248512280,4690266558,900.162,0.0,64.81166400000001,0.0,0.559334562102
248512280,609404690,82.624,17.790220486037203,5.948928011220654,309.1110832975779,0.051340157504
248512109,286270655,10.496,184.4527315281125,0.755728472169954,407.135435641257,0.0065219100160000005
248512280,5116306782,1519.057,0.0,182.28684,0.0,0.943897967147
246431028,583083116,735.867,578.4597100742758,44.170407900117645,85955.37919122807,0.457246413657
574793968,583082975,30.287,698.53704803895,2.3370942167523903,4557.460108026635,0.018819463477
581376601,582950749,355.47,1320.47302142727,26.130043735681344,99373.16093998532,0.22087874937000002
246431028,574793968,13.043,857.9371394196019,0.784157029126854,2260.1078976296935,0.008104541953
246430984,246431009,548.323,311.12782086365297,39.4818051805893,35876.58613780399,0.340712010833
246431009,581376601,65.54,311.12782086365297,4.719184698682747,4288.259758338916,0.040724655340000006
5306548739,5293570960,411.276,83.74175566459631,29.61189942131277,7242.7348193097405,0.255554979396
246279626,4344195541,592.717,2958.943848321499,47.12847325486089,382313.6760724535,0.368297155007
246650253,4488816373,927.521,399.8207809882304,67.29566433812369,78175.4880380552,0.576334651291
246650208,4520410260,47.904,0.0,3.449088,0.0,0.029766156384000004
246650167,246650253,13.738,398.93462724512585,0.996684089844132,1155.3068265199656,0.008536394798
246650167,246653333,945.006,149.97086680734313,68.05080176187656,29805.005085719415,0.587199323226
252126743,4345600078,19.576,356.09716575858806,1.4163001748845978,1468.185606571211,0.012163958696
246461047,438304293,1100.205,160.564268304835,79.23062265372084,37151.53411201286,0.6836354810549999
246436884,4490164910,1225.839,598.7661174009472,88.47403145265964,154471.11574164228,0.761700805269
4490164910,252125040,1077.732,1183.099163455381,80.45944459014827,271371.8320017865,0.669671410572
1450239297,246653336,514.717,0.0,37.059624,0.0,0.319830217007
246653307,1448557379,27.072,0.0,1.9491839999999998,0.0,0.016821755712
4658735296,4658735294,14.385,0.0,1.03572,0.0,0.008938421835
4488816373,437823106,34.262,399.8207809882304,2.4858564405040857,2887.7497880477613,0.021289413202
246650242,4520410267,43.106,0.0,3.103632,0.0,0.026784818326000003
4520410267,4553879092,613.071,0.0,44.141112,0.0,0.380944540341
246650208,246650242,15.841,848.4386863302368,1.318613921918646,2988.4720641044273,0.009843138010999999
4520410260,4552515310,839.535,0.0,60.44652,0.0,0.521662702485
246653554,1763307862,286.599,0.0,20.635128,0.0,0.17808430722899998
1763307862,1763307857,183.681,0.0,13.225032,0.0,0.114134046651
246653336,3212402293,87.224,0.0,6.280128,0.0,0.054198464104000005
246653553,316158370,172.613,0.0,12.428136,0.0,0.107256712423
1448557335,4552515310,44.274,71.93091385798431,3.187753710923934,669.718759438067,0.027510579654
246653336,2885724300,187.273,0.0,13.483656,0.0,0.116366011283
246653307,1448557335,11.066,71.93091385798431,0.796758426279174,167.3918731522258,0.006876091486000001
1448557379,4553931600,359.252,0.0,25.866144,0.0,0.22322877449200001
8750179515,8750178140,1022.07,64.56243257837276,73.58911609248324,13876.747844637996,0.63508465797
277670318,290735866,361.735,0.0,26.04492,0.0,0.22477163868500002
4349812107,591244613,854.342,0.0,61.512623999999995,0.0,0.530863342882
276639721,8750179515,12.523,0.0,1.5027599999999999,0.0,0.007781429033
274301357,3663918246,26.441,0.0,1.9037519999999999,0.0,0.016429670611
274301543,4506528521,1647.125,64.56243257837276,118.59362080143414,22363.21222645007,1.0234757083750001
272907081,272908020,39.78,0.0,1.43208,0.0,0.02471813838
274284077,274301357,476.724,0.0,34.324128,0.0,0.296222468604
286259500,370911823,10.847,0.0,0.7809839999999999,0.0,0.006740011237
370911823,4601791573,916.372,0.0,65.97878399999999,0.0,0.569406986012
280152363,4203554333,1182.162,1160.6697336708603,85.551657819156,289009.6174920159,0.734561184102
4203554333,4203554304,95.553,2471.36617767242,7.6041876097645975,51495.62808282953,0.059373863163
612002131,4059882019,47.557,0.0334574980293834,3.424104,0.33460693793162904,0.029550540647000002
286443556,1543768655,307.751,2356.5485564680434,35.025497798533095,193349.8981608587,0.191227546621
277670318,612002131,422.212,6.543246125425999,30.39926400104928,580.9661905219052,0.262350292652
277670318,286443556,118.778,2356.5485564680434,13.518261768488694,74624.33656998831,0.073805204638
612002134,4059882019,51.546,1131.6813389869997,3.8259367011428584,12390.21012960217,0.032029189566
612002293,1543768644,87.276,946.6991604977368,7.804592543373557,19023.813870643582,0.054230775396
287945540,4203554318,172.763,0.0,12.438936,0.0,0.10734991807300001
287945606,4203554330,115.442,1310.8329406050907,11.017538453345393,36099.91916027002,0.071732310982
286271657,290776461,271.48,946.6991604977368,24.276900679167852,59175.31726479583,0.16868979908
290776461,612002293,22.117,946.6991604977368,1.9777965681492358,4820.909429591451,0.013742862407000001
4670568533,4670568532,7.426,0.0,0.5346719999999999,0.0,0.004614301046
8756253308,612683929,9.96,0.0,0.7171200000000001,0.0,0.00618885516
716012035,716011813,13.591,0.0,0.978552,0.0,0.008445053261
300886900,315996350,3243.673,953.7353565293422,234.26319331007838,651195.4696685072,2.0155243356829997
293447347,4463269466,2194.29,0.0,157.98888,0.0,1.36346817159
4206177197,571308030,1205.936,0.0,86.827392,0.0,0.749333658256
480863474,4463269466,100.161,0.0,7.211592,0.0,0.062237140731
293447347,4206177197,36.877,0.0,2.655144,0.0,0.022914298367000003
4667250392,4667250393,15.758,0.0,1.134576,0.0,0.009791564217999999
293442624,480863474,34.898,0.0,2.5126560000000002,0.0,0.021684605158
618066206,2260946074,83.38,232.96681544387292,7.504616231347308,4487.567747997092,0.05180991398
252125343,252125357,580.925,0.0,41.8266,0.0,0.360969948175
248513137,6093068628,1089.297,72.91121323199096,78.42942573594347,16701.971363988298,0.676857566187
248513218,2260946074,717.602,6.493781107921618,64.58418000216258,1076.5240522541371,0.445897072342
1700228919,248513218,93.949,71.2519467018845,8.455414103701289,1546.4342445006598,0.058377184079
1700228918,1700549630,239.291,573.1887459314119,21.57996373711905,31719.69003081974,0.148688487961
248513118,558662424,160.935,1278.8647251386274,15.213684071457802,48834.13333303036,0.100000341885
1700228919,1700228918,56.073,573.1887459314119,5.05682748883776,7432.867007527056,0.034842136083
2522799593,583071785,4103.09,1461.0963165919384,304.70007003506356,1273575.0549342467,2.5495411363900002
255279812,3580966979,655.211,1195.9647819440331,47.38562243279016,165019.5476192254,0.407129114281
583087602,583087593,52.228,0.0,3.7604159999999998,0.0,0.032452964588000004
593564096,254358361,13.759,0.0,0.990648,0.0,0.008549443589
4345600077,4345600076,17.689,551.1487974946493,1.309014691745148,2068.649790987726,0.010991431619
261995690,3688210919,605.042,1088.044747203221,28.716814218586602,131384.8665612298,0.37595555258200003
4345586681,4345586682,20.939,1589.8702550976757,4.409687363286018,14129.613272712571,0.013010887369
581482424,1843395566,535.104,0.0,38.527488000000005,0.0,0.33249810758400006
3688210919,5680703145,815.3,0.0,36.6885,0.0,0.5066037763
262071058,6082907457,294.083,0.0,15.124268579999999,0.0,0.18273464779300003
3225926443,258829588,50.015,0.0,3.60108,0.0,0.031077870565000002
3688210919,6568401502,509.873,2186.416989463861,22.977042111653976,222832.29926731344,0.316820295883
256106263,1767750220,84.235,1589.3069276359158,7.717671923271594,31221.88098692973,0.052341186185
1767750220,4740528976,111.534,467.659503790472,10.182718167790734,12141.441120622676,0.069303993114
255663654,8766077338,1213.336,278.15962564048783,87.5177585650106,71014.60199887685,0.753931803656
256106263,8647247590,57.181,1230.4709333464716,5.16234797990865,16280.80005142039,0.035530615151
501819744,583087916,1212.08,330.5225755667201,72.73078085540928,80893.41139267402,0.75315136168
501819744,582799608,519.015,1133.8617971012136,31.495589152230284,119018.18791548043,0.322500869565
568195595,568195619,189.427,0.0,13.638743999999999,0.0,0.117704444417
8806892647,8806965743,848.893,0.0,33.95572002,0.0,0.527477492303
366967425,366967428,943.298,1007.5550935252508,39.08843749884692,190870.3217270745,0.586138021558
262724497,568195595,94.381,0.0,6.795432,0.0,0.058645616351000004
263047368,263047054,64.824,0.0,4.667328,0.0,0.040279753704
262723936,366965708,2758.491,1520.2676870529851,130.9010603831123,836962.9161531946,1.714046311161
566504180,593997764,180.797,1131.6064266821572,10.970394560787936,41376.5456200168,0.112342012687
568195065,568195626,133.853,326.41959454821813,9.638169948608862,9188.444286570828,0.08317237246300001
4666805391,4666805392,16.151,0.0,1.1628720000000001,0.0,0.010035763021
4666805394,4666805393,17.245,0.0,1.24164,0.0,0.010715542895000001
526460256,568195056,130.246,326.41959454821813,9.378445631599668,8940.838939349152,0.08093108726600001
568195056,568195065,173.067,326.41959454821813,12.461798827787874,11880.320107460813,0.10753881485700001
4667882258,4667882257,9.636,0.0,0.693792,0.0,0.005987530955999999
526460256,568195619,148.424,0.0,10.686528000000001,0.0,0.09222636930400001
593018072,4683369297,103.033,367.8262284557173,6.182759784550572,7652.483214447872,0.064021718243
4683382510,4683382511,10.167,0.0,0.732024,0.0,0.006317478957
593018052,4683355658,544.5,0.0,32.67,0.0,0.3383365095
4683362446,4683369299,173.942,0.0,10.436520000000002,0.0,0.108082514482
4331950930,4331950929,12.229,524.6239267982409,0.887841804055068,1352.7288556099454,0.007598745959
582790523,6415980902,51.709,0.0,3.7230480000000004,0.0,0.032130473039000004
583082975,8766087657,1253.011,698.53704803895,96.68850535302711,188547.8141585027,0.778584698081
588052146,587794266,1063.776,980.1129122608196,77.07891059931762,219696.4219107814,0.6609995568960001
593565419,593565421,13.116,0.0,0.9443519999999999,0.0,0.008149902036
4656372960,4656372961,13.022,0.0,0.937584,0.0,0.008091493162
593565197,593565198,13.23,0.0,0.9525600000000001,0.0,0.00822073833
3602704596,3602703790,13.457,0.0,0.968904,0.0,0.008361789547
593564394,593564389,16.037,0.0,1.154664,0.0,0.009964926726999999
593564593,593564598,14.496,0.0,1.043712,0.0,0.009007394016
3779519096,4683355659,108.854,0.0,6.53124,0.0,0.067638718834
593564342,593564358,17.163,0.0,1.235736,0.0,0.010664590473
2806121296,1850240161,292.453,498.7807843326532,17.554663804620006,29455.541372437394,0.18172181306299998
4667313105,4667313104,15.838,0.0,1.140336,0.0,0.009841273898
4068346430,4068346431,10.328,0.0,0.7436159999999999,0.0,0.006417519688
593565887,593565890,9.227,0.0,0.6643439999999999,0.0,0.005733390217
4068346434,4068346435,11.508,0.0,0.828576,0.0,0.007150737468
593565866,593565879,9.938,0.0,0.715536,0.0,0.006175184998000001
593565810,593565821,13.182,0.0,0.949104,0.0,0.008190912522
593565823,593565840,13.808,0.0,0.9941760000000001,0.0,0.008579890768
4670568542,4670568543,8.676,0.0,0.624672,0.0,0.005391014796
4502314652,4502314653,13.423,0.0,0.966456,0.0,0.008340662933
306074623,4600191203,1210.668,0.0,87.16809599999999,0.0,0.752273985828
369854189,6833433855,4379.874,0.0,262.79244,0.0,2.721526687254
306074623,369854189,204.361,0.0,14.713992000000001,0.0,0.126983998931
306074623,4601791573,152.432,0.0,10.975104,0.0,0.094716824272
303688021,3199250507,32.455,740.7191021810622,2.350005928937544,5064.50317002735,0.020166595805
3199250507,437823106,7.436,751.7533817507435,0.58690864287534,1214.9128759865562,0.004620514756
4667250395,4667250394,15.152,0.0,1.0909440000000001,0.0,0.009415013392
4502304226,4502304227,12.836,239.19316229859115,0.925103446878168,645.8617841770181,0.007975918156
366969981,2157430266,189.993,1681.6464249811388,13.918018942447548,67563.49683862712,0.118056140403
2157430266,568195626,71.139,621.1541803267868,5.123670490643742,9293.478470161272,0.044203711569
4659475057,4659475056,10.711,0.0,0.771192,0.0,0.006655504781
366969551,7541348062,9536.616,90.2987493840215,686.6501059629118,181094.717343474,5.925776620536
320687741,581482316,472.594,0.0,34.026768,0.0,0.29365620637400003
344877801,620359486,598.956,0.0,43.124832000000005,0.0,0.37217388867600004
438303111,438303137,532.139,1307.167229426086,40.4203860678157,148961.51054004388,0.330655742569
4109587564,476562478,1464.811,253.45618267894656,105.47458758162001,78076.81112547118,0.910191075881
1952957782,1952957786,73.133,128.5334308373395,5.266008996514218,1976.8225587879383,0.045442725343
437851984,3982566505,651.955,1417.1059241015298,103.97471464397978,316488.5179864916,0.40510593030500003
3319393511,5293570960,13.673,148.42186456879358,0.984464995845228,426.7661530257723,0.008496005683
3319393511,4329987238,247.67,0.0,17.832240000000002,0.0,0.15389495557
4504055324,4504055325,12.377,0.0,0.891144,0.0,0.0076907088670000005
5050268109,5050268110,11.76,0.0,0.8467199999999999,0.0,0.00730732296
4686563252,4500062054,248.387,750.6051817754577,17.891591140513157,39212.647107546356,0.154340478577
489580434,594011747,5656.002,0.1348733394679029,407.232144,160.42154518275953,3.5144756187420003
489582354,583087602,873.683,836.9140596759916,72.20305632239894,162057.0956184431,0.542881279393
589548822,489580434,35.951,0.1348733394679029,2.588472,1.0196805041556543,0.022338908821
484470522,489582354,38.329,836.9140596759916,3.167591615930754,7109.542497632787,0.023816529059000002
484470522,589548822,9.937,886.7492708070271,0.848744085024906,1982.9704706298828,0.006174563627
4939253342,4675051537,482.818,401.7963188911533,58.39310890901569,53963.47548482377,0.30000910347799997
4939253342,1242690444,601.75,2.8025404440757065,72.21000000134208,466.513208024488,0.37390999925
3806113399,4281069762,204.916,258.9665679199019,18.444001878748853,12259.740574700307,0.127328859836
3580968219,8818239222,3527.802,0.0,141.11208,0.0,2.192073856542
3196460289,3196463034,17.137,0.0,1.233864,0.0,0.010648434827
5414172464,5414172465,13.656,0.0,0.9832320000000001,0.0,0.008485442376000001
1975140710,1975148052,15.948,0.0,1.1482560000000002,0.0,0.009909624708000001
4487062387,4502139584,679.659,1510.9066752829772,42.24397175213947,208469.69768600792,0.422320392489
1433216465,4686572457,218.872,0.0,15.758784,0.0,0.13600071351200002
1843402558,4683389729,265.042,367.8262284557173,15.904525917102804,19685.241195769227,0.16468941258199998
6939390786,3892518939,14.604,15.60652348599287,1.051488001174578,47.92973465691658,0.009074502084
6162103795,6160129067,772.993,0.0,55.655496,0.0,0.48031543340300004
5580840652,5116306765,339.74,632.1835975643161,25.63841477003578,45886.01822899605,0.21110458354
3892518938,6939390786,209.269,15.60652348599287,15.067368016831242,686.8123556503893,0.13003368779900001
3700491784,4487062493,148.164,1695.4801077862714,9.396061975347756,51180.47593556374,0.09206481284399999
4333620092,4333620094,11.969,0.0,0.861768,0.0,0.007437189499
4658788448,4658788449,9.336,0.0,0.672192,0.0,0.005801119656
4658788805,4658788804,13.191,0.0,0.9497520000000002,0.0,0.008196504861
4345591522,4345591523,20.151,0.0,1.450872,0.0,0.012521247021
4345591524,4345591525,18.016,0.0,1.297152,0.0,0.011194619936
4068346433,4068346432,11.167,0.0,0.804024,0.0,0.006938849957
5415829812,5416283760,1647.549,1062.336212365774,127.6149391653506,377578.92128780455,1.023739169679
4968658666,4968658664,422.546,1966.6861305769896,80.6047322479868,327083.19234657875,0.262557830566
4658727102,4658727103,9.602,0.0,0.6913440000000001,0.0,0.005966404342
3892518941,6828058686,44.703,14.573087217204096,3.2186160027335644,136.99832699577956,0.027777147813000003
6828058686,6286909500,17.099,9.708590627486425,1.2311280002059561,34.91032816967058,0.010624822729
4502314654,4502314655,12.993,0.0,0.935496,0.0,0.008073473403
4667249872,4667249873,11.251,0.0,0.810072,0.0,0.0069910451209999995
4502211574,4502211575,10.111,1106.7519140208558,1.057072272695232,2820.6843459914157,0.006282682181000001
4502212259,4502212260,9.956,0.0,0.716832,0.0,0.006186369676
4502139558,4502139561,477.718,2058.879513331705,32.212217615699586,203075.475862364,0.29684011137800004
4502139569,4502139570,64.63,2058.879513331705,4.357959349454411,27473.88209149453,0.04015920773
4345597515,4345597516,17.628,0.0,1.2692160000000001,0.0,0.010953527988
4488358526,5277659807,18.403,0.0,1.325016,0.0,0.011435090512999999
5412431777,5412431776,12.354,945.2413744115304,1.10342460529611,2687.0252412345385,0.007676417334
611541665,4599405864,468.031,960.7055352210992,34.2387652572934,95040.41576354868,0.290820890501
5412431778,5412431779,11.479,0.0,0.826488,0.0,0.0071327177089999996
605206809,605206810,11.166,341.0989910779755,0.8072308834077,801.9762195898527,0.0069382285860000005
5412346690,5412346691,9.708,0.0,0.6989759999999999,0.0,0.006032269668000001
4340900132,4340900133,15.98,0.0,1.15056,0.0,0.009929508580000001
4514936345,4514936346,13.323,0.0,0.9592560000000001,0.0,0.008278525833
596968635,4658727101,9.787,0.0,0.7046640000000001,0.0,0.006081357977000001
615001800,615001798,14.836,1057.1071216487906,1.470074810233428,3824.444715509205,0.009218660156000001
5268947589,4913020567,13.788,0.0,0.9927360000000001,0.0,0.008567463348
5413960908,5413960907,8.318,0.0,0.598896,0.0,0.005168563978
612002414,6456826803,237.878,1291.8508777160723,18.025451976250523,65751.19791573113,0.14781049073799998
1242690444,5296584812,1004.713,40.95710048324343,90.42418514294776,9506.348142404611,0.624299521523
612002219,1543768644,224.699,1115.2253519195503,23.718101244340577,63552.742524031244,0.139621442329
611541591,611541508,209.651,36.80747617169571,15.094880347332396,1622.7816306233117,0.13027105152100002
