from,to,volume,TT,TSTT:,14573.704445925227
442874,26384674,1448.804682052468,0.5755448686006878
442928,1803689295,0.0,0.0264788571428571
26384674,264670999,549.6919480387326,0.3953918489134943
26384674,534589,915.5206106985335,0.7213291180267734
1803689298,1803689295,0.0,0.0373765714285714
1803689295,139470345,0.0,0.5937951428571429
442936,15866840,712.6697132660823,0.32172770335172357
15866840,1803689315,1291.3716443907729,0.549719762703058
264670999,534589,535.4840094058599,0.32966889934051063
534589,534591,1451.0046201043933,0.3770647521296412
534591,534626,1450.0430673791873,0.6701735692377758
8083440,534911,676.4422546952264,0.03833620128437196
534626,534624,0.0,0.0700416
534626,534625,1450.0430673791873,0.11820138403449607
534608,30409417,14.651065271783352,0.8569992023499916
30409417,30409422,200.57819563186047,0.019028074534196745
30409417,30403571,1225.2064900740677,0.19901099925320223
534625,30436908,1450.0430673791873,0.03158426943448417
534625,534624,0.0,0.0676355999999999
30436908,30436907,475.49365914791144,0.021344138246657724
30436908,534628,974.5494082312756,0.40113930662985847
534628,534629,1549.1655593659775,0.24061733730158547
534629,3595409680,2182.7746306616477,0.7257625124954846
11769656,11388060175,619.8855496272506,0.1936250467144708
3595409680,3855350,1621.3119368091525,0.01840415840346749
3595409680,7128283652,561.4626938524945,0.044499605329953784
3160432771,30409397,3.922140967640775,0.15104640001995098
30409405,30409419,1202.082385331789,0.7479085917048123
534736,140605768,625.1230092718198,0.09634154716047078
534306820,2021890013,828.3236750798305,0.1872831852093059
140605768,534324288,625.1230092718198,0.33522264343452385
534329195,2021890013,1494.8014958337897,0.024996609431831376
534329195,534306820,625.1230092718198,0.20358877670927517
534742,534770,1315.0393298467027,0.6295387449181835
534770,29138173,1904.3333468095843,0.12389014610905856
534743,534744,152.65460971949588,0.060997251911105166
534744,534747,1714.4516267813233,0.08694015929555736
247994358,534742,0.0,0.054024
534747,277692998,94.23621143422069,0.014264738921324696
534747,2287846802,1620.215415347103,0.3253613603733622
277692998,288154283,1291.8096092126113,0.08587705361779324
2287846802,29510418,13.628161178595786,0.042880800163082704
2287846802,2287846804,1606.5872541685071,0.09759266730067079
534749,25235133,1804.45597499359,0.04650491944749383
534749,7095690293,286.8757132602019,0.7774555919817446
25235133,25235132,1208.6600838738348,0.025074129784513056
25235133,534751,913.822848419449,0.7011209324818523
7095690293,7095690318,513.202967759127,0.01359640896115929
534751,534754,930.753272888179,1.1942762518525791
29510455,25235132,886.5570076122797,1.3821930720806235
534754,3098430373,983.7345829376432,0.1686655118225049
3098430373,16574394,228.44224485951457,0.019618688999450008
3098430373,2260849842,1329.9970142390855,0.27340672509579106
534758,25873172,1280.8538701498637,0.05277672465837152
534758,2202559858,1091.667126735123,0.6694771951662016
