from,to,volume,TT,TSTT:,16534.685740119156
442874,26384674,1618.8005476179644,0.6036934068162413
442928,1803689295,0.0,0.026478857142857144
26384674,264670999,560.2789254886901,0.399741001862546
26384674,534589,1076.7841976332725,0.7687030002070878
1803689298,1803689295,0.0,0.03737657142857143
1803689295,139470345,0.0,0.5937951428571429
442936,15866840,573.7133335943823,0.3165670718525957
15866840,1803689315,1456.3568665666794,0.569107802162049
264670999,534589,1046.934350393789,0.36998176793547494
534589,534591,2123.7185480270605,0.4171760423974039
534591,534626,2163.898147613865,0.7486205911138437
8083440,534911,1337.1391572716539,0.05067808106029944
534626,534624,508.989458506863,0.07145793283914594
534626,534625,1654.9086891070024,0.14518312633575778
534608,30409417,1092.019244965006,0.9295280286529084
30436919,30436908,1571.8404054979724,1.449412594079645
30409417,30409422,578.1615251389642,0.01965905646967599
30409417,30403571,1437.8399598241872,0.220113338542867
534624,534608,1227.3129394218834,1.3874175647148483
534625,30436908,1654.9086891070024,0.0387939872023079
534625,534624,718.3234809150207,0.07306097440537956
30436908,30436907,1898.76605045595,0.10333955862624374
30436908,534628,1327.9830441490242,0.4899621115854062
534628,534629,1607.0557055982192,0.2448563071806493
534629,3595409680,2433.6500634046397,0.7792902213862752
11769656,11388060175,685.0289201718828,0.19393002278696392
3595409680,3855350,1961.5062653691139,0.027495241295174656
3595409680,7128283652,475.4697234271968,0.04387128793277227
3160432771,30409397,5.190886669400337,0.1510464000612122
30409405,30409419,923.9822399981451,0.7294914283863314
534736,140605768,786.83891164618,0.10274043088608681
534306820,2021890013,927.7665057583462,0.1882274513374018
140605768,534324288,786.83891164618,0.3574877074775399
534329195,2021890013,1657.6322532214272,0.02954247562121532
534329195,534306820,786.83891164618,0.217110885793045
534742,534770,1338.163313853635,0.6364073986558486
534770,29138173,2148.5932624353095,0.15764038790002463
534743,534744,212.96715474250624,0.06100743346639154
534744,534747,1960.3126248067329,0.11702153622743208
247994358,534742,1.2266493686661621,0.054024000000036855
534747,277692998,147.6285514653676,0.014266441310443377
534747,2287846802,1812.6840733413653,0.33372066642832166
277692998,288154283,1334.7710228777828,0.0875840197745773
2287846802,29510418,12.125938731357214,0.0428808001022164
2287846802,2287846804,1800.558134610008,0.12146604022103695
534749,25235133,1948.9380710489834,0.055548762015324125
534749,7095690293,382.58284992073135,0.8733788524466716
25235133,25235132,1298.5919835698778,0.02960670392333106
25235133,534751,1000.5779673125052,0.7230123734025607
7095690293,7095690318,587.7435435922964,0.013961444670123727
534751,534754,971.3933017064656,1.3211168014834307
29510455,25235132,965.6936176481274,1.676107550039792
534754,3098430373,1086.9594071661425,0.1764088235735489
3098430373,16574394,313.4703670565356,0.019633679582311412
3098430373,2260849842,1354.2266461744384,0.278658385471682
534758,25873172,1389.5141071922644,0.06497602842205058
534758,2202559858,1122.6392623742795,0.675655164332056
25873172,25873173,1866.256931985118,0.07100011195293914
25873172,3100041009,666.2590048530755,0.19966144609893535
2202559858,25873172,1143.0018296459282,0.67867165675698
534769,546378258,1641.776592404622,0.8018719502878866
534769,534770,810.4299485816737,0.046551512820798745
546378258,247994363,263.3414471002539,0.0338229365653551
546378258,290077155,873.5302862800984,0.28115219517043094
29138173,1775338888,182.85260237315725,0.08718415418371471
29138173,534773,1965.7406600621503,1.1888465404537836
534773,2544089666,1942.7743964712035,0.12425917874963453
534773,335716508,1561.2091309719106,0.4287552678876755
2544089666,2544089665,1155.3377151893353,0.05738829553583436
2544089666,16574602,787.4366812818683,0.02925315486878638
335716508,534799,1561.2091309719106,0.5669780226302903
534774,534804,475.21450987324806,0.14824657638459504
244038933,534778,785.8451503143748,0.09253852766075091
534804,18630111,3297.7132904708965,0.8817753570800279
534804,16574613,5.883160390763554,0.04836960001745779
534778,244038915,867.9318681860724,0.024255914403204612
534778,30058360,1219.004636319902,0.3610204150606251
244038915,534787,1346.8990133844852,0.35001874918093384
244038915,244038942,666.8069060410959,0.02033470376340092
30058360,30056676,1261.5352864754725,1.2948630952236597
30058360,30056684,503.513677027121,0.022078224304699932
534787,244038955,584.1770016151177,0.04840482999999172
534787,244038923,762.7220117693676,0.1349145555828835
244038955,244038925,493.19436457929316,0.045066879112090126
244038955,2072816,658.7135015494187,0.32926774925264607
244038923,244038955,567.7308645135943,0.15568710840087133
534790,30261537,331.9305967725081,0.0404036306388463
534790,30409389,931.453075287649,0.036316328385133385
30261537,30409389,398.32054158271865,0.04621909247213318
30409389,30409397,1275.6226302357652,0.07080662299878286
30409389,3160432771,54.150986634602596,0.1760876451106411
534796,534790,334.54404736512305,0.04726811321401786
534796,3160432775,756.4210967410371,0.17852985664859816
3160432775,534790,928.8396246950336,0.17971828990836464
534799,1501721437,171.20282502487834,0.015987914225722325
534799,11769597,1411.8809022879636,0.4365836047669293
1501721437,18630516,1531.169149443543,0.01709257877630322
1501721437,2071676,499.61060798672446,0.3231789192822716
11769597,3595409680,3.325925391670557,0.02190600000080758
11769597,11769656,1738.2875584666403,0.7677114900548688
18630111,280008666,2633.393774647753,0.14779763266652488
18630111,35711189,1984.9335976462496,1.6941349398129748
16574613,534773,1538.2428673809643,0.06687468457912006
16574613,16574619,371.6165487808209,0.1560224615484537
534806,280008531,1836.9780687761781,0.09784175575351838
534806,2287864441,3168.1597985310245,0.42003804040645526
280008531,18630070,389.43171199674475,0.03367816547925236
280008531,31197353,1447.5463567794334,0.06404857763418584
2287864441,280221322,629.9744161196121,0.06298797142639742
2287864441,24969587,2538.1853824114132,0.2340664488279546
